timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684239092226,cpu,/pg,4.447230843629997,0,739433b737c17e2b702aab95f2490a776502ce72,4.447230843629997,0.9968603618853449,cpu
1684239092728,cpu,/pg,4.44580275038816,0,739433b737c17e2b702aab95f2490a776502ce72,4.44580275038816,0.9974775397253625,cpu
1684239093230,cpu,/pg,4.444286487225866,0,739433b737c17e2b702aab95f2490a776502ce72,4.444286487225866,0.9968222704398096,cpu
1684239093732,cpu,/pg,4.444125671679696,0,739433b737c17e2b702aab95f2490a776502ce72,4.444125671679696,0.9971883664237948,cpu
1684239094234,cpu,/pg,4.44399638885167,0,739433b737c17e2b702aab95f2490a776502ce72,4.44399638885167,0.9968037459433297,cpu
1684239094735,cpu,/pg,4.443401941754336,0,739433b737c17e2b702aab95f2490a776502ce72,4.443401941754336,0.9973855622055694,cpu
1684239095237,cpu,/pg,4.446670125381252,0,739433b737c17e2b702aab95f2490a776502ce72,4.446670125381252,0.9966554571400421,cpu
1684239095739,cpu,/pg,4.44656969940014,0,739433b737c17e2b702aab95f2490a776502ce72,4.44656969940014,0.9973501876061126,cpu
1684239096241,cpu,/pg,4.446970788291055,0,739433b737c17e2b702aab95f2490a776502ce72,4.446970788291055,0.9965623482046997,cpu
1684239096744,cpu,/pg,4.44802963836173,0,739433b737c17e2b702aab95f2490a776502ce72,4.44802963836173,0.9975437652120641,cpu
1684239097246,cpu,/pg,4.446076911276236,0,739433b737c17e2b702aab95f2490a776502ce72,4.446076911276236,0.9954688735787959,cpu
1684239097748,cpu,/pg,4.446922588968559,0,739433b737c17e2b702aab95f2490a776502ce72,4.446922588968559,0.9973912841762321,cpu
1684239098249,cpu,/pg,4.444666372451726,0,739433b737c17e2b702aab95f2490a776502ce72,4.444666372451726,0.9967824255173899,cpu
1684239098751,cpu,/pg,4.443769467804524,0,739433b737c17e2b702aab95f2490a776502ce72,4.443769467804524,0.9972174337105677,cpu
1684239099253,cpu,/pg,4.443423277055581,0,739433b737c17e2b702aab95f2490a776502ce72,4.443423277055581,0.9967455005167339,cpu
1684239099754,cpu,/pg,4.443221676961007,0,739433b737c17e2b702aab95f2490a776502ce72,4.443221676961007,0.9974113693162905,cpu
1684239100256,cpu,/pg,4.444445772866976,0,739433b737c17e2b702aab95f2490a776502ce72,4.444445772866976,0.9968314822321808,cpu
1684239100758,cpu,/pg,4.444338936203382,0,739433b737c17e2b702aab95f2490a776502ce72,4.444338936203382,0.9972254526620916,cpu
1684239101260,cpu,/pg,4.44379278496175,0,739433b737c17e2b702aab95f2490a776502ce72,4.44379278496175,0.9967924897927956,cpu
1684239101761,cpu,/pg,4.444207082081766,0,739433b737c17e2b702aab95f2490a776502ce72,4.444207082081766,0.9974311290262096,cpu
1684239102263,cpu,/pg,4.4451477221219795,0,739433b737c17e2b702aab95f2490a776502ce72,4.4451477221219795,0.9966807757400168,cpu
1684239102765,cpu,/pg,4.4429295638217825,0,739433b737c17e2b702aab95f2490a776502ce72,4.4429295638217825,0.9972941278123293,cpu
1684239103266,cpu,/pg,4.443329840224877,0,739433b737c17e2b702aab95f2490a776502ce72,4.443329840224877,0.996874067729919,cpu
