timestamp;RAPL;glob;PG1;PG2
1700776601036.0;0.029052734375;0;0;0
1700776602037.0;14.27813720703125;0;0;0
1700776603038.0;13.95880126953125;0;0;0
1700776604039.0;13.76177978515625;0;0;0
1700776605041.0;14.04913330078125;0;0;0
1700776606042.0;13.82464599609375;0;0;0
1700776607043.0;13.679931640625;0;0;0
1700776608045.0;13.86676025390625;0;0;0
1700776609046.0;65.26971435546875;0;0;0
1700776610047.0;67.33453369140625;0;0;0
1700776611048.0;67.39337158203125;0;0;0
1700776612050.0;67.41015625;0;0;0
1700776613051.0;67.365966796875;0;0;0
1700776614052.0;67.36553955078125;0;0;0
1700776615053.0;67.37811279296875;0;0;0
1700776616054.0;67.4625244140625;0;0;0
1700776617055.0;67.4163818359375;0;0;0
1700776618056.0;67.399658203125;0;0;0
1700776619057.0;67.4012451171875;67.30766018684795;16.7581566928117;50.27088163692451
1700776620058.0;67.4906005859375;67.15756218498724;16.755958291411442;50.272078482030224
1700776621059.0;67.43267822265625;67.16189893795472;16.757864454988393;50.27103717065399
1700776622060.0;67.445068359375;67.15902963138178;16.757297419020084;50.27077910984624
1700776623062.0;67.41448974609375;67.16002906019989;16.75694380498655;50.27226679707692
1700776624063.0;67.52435302734375;67.16169602078081;16.75824038771858;50.27135381886711
1700776625064.0;67.44073486328125;67.15892919626802;16.75711538098595;50.27087326722312
1700776626065.0;67.4190673828125;67.15999487910464;16.757146767174266;50.27110970716549
1700776627066.0;67.40509033203125;67.16010993019725;16.756678769684395;50.271920158622734
1700776628067.0;67.39849853515625;67.16276654188155;16.757938387162003;50.270903257729934
1700776629068.0;67.48541259765625;67.30622982326443;16.757224185666068;50.271065068988776
1700776630069.0;67.402099609375;67.16156694146095;16.757187219538498;50.271731145927255
1700776631070.0;67.40533447265625;67.15814588930384;16.756780599282987;50.27058242547908
1700776632071.0;67.4049072265625;67.16281187534905;16.757967679617522;50.271111101654206
1700776633073.0;67.48968505859375;67.15936087652123;16.757127935741856;50.27037806916459
1700776634074.0;67.418701171875;67.1600736614139;16.75687126973126;50.272040819039866
1700776635075.0;67.41448974609375;67.16140653815548;16.757960706219727;50.27098137373851
1700776636076.0;67.42022705078125;67.16370593065582;16.757563152428734;50.272060348358764
1700776637077.0;67.4815673828125;67.16149984138376;16.756740146354062;50.270634037167476
1700776638078.0;67.44110107421875;67.16117485784963;16.7566892319331;50.27211265782882
1700776639079.0;67.4404296875;67.30407935176791;16.758357562071176;50.27134475124257
1700776640080.0;67.4595947265625;67.1610605441467;16.757231159668677;50.27126035880856
1700776641081.0;67.47833251953125;67.16044051433742;16.75706237411085;50.271744397658104
1700776642082.0;67.4344482421875;67.1611114988521;16.75785190142184;50.27099462536971
1700776643084.0;67.4609375;67.16679010719858;16.758064628429484;50.27436685607639
1700776644085.0;67.512939453125;67.17197618671418;16.7576015130998;50.27152469720047
1700776645086.0;67.4423828125;67.16356002500602;16.75680570805237;50.27191248600674
1700776646087.0;67.47076416015625;67.16516005384617;16.757749374948382;50.27192434288608
1700776647088.0;67.44989013671875;67.1648021442509;16.757271613071275;50.27113063072548
1700776648089.0;67.53656005859375;67.16898818881855;16.75876418271882;50.27206732337041
1700776649090.0;67.47052001953125;67.30311008343631;16.754215332796058;50.26902778184784
1700776650091.0;67.45648193359375;67.16564477542732;16.758155995236248;50.2714486731633
1700776651092.0;67.43865966796875;67.16360745200787;16.757069349124215;50.27126872825628
1700776652093.0;67.540283203125;67.16647864366254;16.756775019839406;50.27229678763333
1700776653095.0;65.283935546875;64.21819192020348;16.02072106349397;48.05075739291609
1700776654096.0;14.0550537109375;0;0;0
1700776655097.0;13.81787109375;0;0;0
1700776656098.0;13.84832763671875;0;0;0
1700776657099.0;13.8331298828125;6.126600306728405;0.0;0.0
1700776658100.0;13.9031982421875;13.726187359949783;0.0;0.0
