timestamp;RAPL;glob;PG1;PG2
1700810003612.0;0.0552978515625;0;0;0
1700810004614.0;14.37579345703125;0;0;0
1700810005615.0;14.08343505859375;0;0;0
1700810006616.0;13.90081787109375;0;0;0
1700810007617.0;14.03424072265625;0;0;0
1700810008619.0;14.0076904296875;0;0;0
1700810009620.0;13.709228515625;0;0;0
1700810010621.0;13.9605712890625;0;0;0
1700810011622.0;59.900146484375;0;0;0
1700810012622.0;61.54315185546875;0;0;0
1700810013623.0;61.5003662109375;0;0;0
1700810014623.0;61.669189453125;0;0;0
1700810015624.0;61.5194091796875;0;0;0
1700810016624.0;61.64813232421875;0;0;0
1700810017625.0;61.67962646484375;0;0;0
1700810018625.0;61.69097900390625;0;0;0
1700810019626.0;61.75677490234375;0;0;0
1700810020626.0;61.833251953125;0;0;0
1700810021627.0;61.87469482421875;0;0;0
1700810022627.0;61.9443359375;0;0;0
1700810023628.0;61.96710205078125;61.6879028433674;30.804741230023275;30.805415426342602
1700810024628.0;62.07342529296875;61.68526892332273;30.80428577865685;30.804677723424707
1700810025629.0;62.22576904296875;61.68783356366866;30.812498015838866;30.80544493445898
1700810026629.0;62.32293701171875;61.693118722766705;30.804591123514488;30.805240302084812
1700810027629.0;62.325439453125;61.69668856314069;30.80475085223252;30.805600814293193
1700810028630.0;62.492431640625;61.69110639765567;30.804918920202187;30.80526531983588
1700810029630.0;62.47979736328125;61.69414060191801;30.80733345392811;30.80566560385292
1700810030631.0;62.60247802734375;61.69482377858612;30.803558980909763;30.805276866490328
1700810031631.0;62.626953125;61.74950488487165;30.80523132135126;30.80552704400181
1700810032632.0;62.62054443359375;61.742220868557006;30.823042677204292;30.823509033746433
1700810033634.0;62.652587890625;0;0;0
1700810034635.0;62.625244140625;61.74312343067648;30.821906614709864;30.822171546280774
1700810035636.0;62.7166748046875;61.74177696322352;30.823849018565138;30.824385937998322
1700810036637.0;62.65362548828125;61.73848488438107;30.825008174370677;30.823492355243314
1700810037638.0;62.65997314453125;61.73482395329365;30.82077247665823;30.82244610006288
1700810038639.0;62.68951416015625;61.73379886713663;30.821197778426548;30.822448665985032
1700810039640.0;62.68463134765625;61.73444098947352;30.823004829836204;30.822296635036597
1700810040641.0;62.0238037109375;0;0;0
1700810041642.0;14.3385009765625;0;0;0
1700810042643.0;13.77001953125;0;0;0
1700810043644.0;13.63262939453125;0;0;0
1700810044646.0;13.76202392578125;4.8140799423570115;0.0;0.0
1700810045647.0;13.65911865234375;4.83502512274522;0.0;0.0
