timestamp;RAPL;glob;PG1;PG2
1700772640958.0;0.27197265625;0;0;0
1700772640958.0;0.13763427734375;0;0;0
1700772641960.0;29.7711181640625;0;0;0
1700772641960.0;15.6142578125;0;0;0
1700772642961.0;26.112060546875;0;0;0
1700772642961.0;11.18365478515625;0;0;0
1700772643962.0;26.40850830078125;0;0;0
1700772643962.0;11.7017822265625;0;0;0
1700772644964.0;25.88983154296875;0;0;0
1700772644964.0;10.82025146484375;0;0;0
1700772645965.0;26.6578369140625;0;0;0
1700772645965.0;12.18280029296875;0;0;0
1700772646966.0;25.32763671875;0;0;0
1700772646966.0;9.80645751953125;0;0;0
1700772647970.0;26.74505615234375;0;0;0
1700772647970.0;13.28558349609375;0;0;0
1700772648972.0;78.4368896484375;0;0;0
1700772648972.0;102.088623046875;0;0;0
1700772649973.0;112.36175537109375;0;0;0
1700772649973.0;137.197509765625;0;0;0
1700772650974.0;123.40081787109375;0;0;0
1700772650974.0;132.785400390625;0;0;0
1700772651974.0;131.27752685546875;0;0;0
1700772651974.0;124.597900390625;0;0;0
1700772652975.0;124.8514404296875;0;0;0
1700772652975.0;124.63043212890625;0;0;0
1700772653976.0;124.68975830078125;0;0;0
1700772653976.0;124.767822265625;0;0;0
1700772654976.0;124.71405029296875;0;0;0
1700772654976.0;124.8011474609375;0;0;0
1700772655977.0;124.80596923828125;0;0;0
1700772655977.0;124.552490234375;0;0;0
1700772656978.0;124.6793212890625;0;0;0
1700772656978.0;124.6683349609375;0;0;0
1700772657978.0;124.68109130859375;0;0;0
1700772657978.0;124.8670654296875;0;0;0
1700772658979.0;124.68096923828125;131.53807991161682;93.06153901060081;38.47654090101601
1700772658979.0;124.76690673828125;131.53807991161682;93.06153901060081;38.47654090101601
1700772659980.0;124.81768798828125;130.76444044361168;92.50108175170476;38.26335869190693
1700772659980.0;124.63543701171875;130.76444044361168;92.50108175170476;38.26335869190693
1700772660980.0;124.69171142578125;0;0;0
1700772660980.0;124.77166748046875;0;0;0
1700772661981.0;124.683349609375;0;0;0
1700772662981.0;124.68963623046875;0;0;0
1700772663982.0;124.69744873046875;124.61601904851966;46.69140952076032;77.82584385274299
1700772661981.0;124.79833984375;0;0;0
1700772662981.0;124.64556884765625;0;0;0
1700772663982.0;124.71234130859375;124.61601904851966;46.69140952076032;77.82584385274299
1700772664983.0;124.8138427734375;124.56578263522547;46.67081494577659;77.7986633761935
1700772664983.0;124.6676025390625;124.56578263522547;46.67081494577659;77.7986633761935
1700772665983.0;124.6832275390625;124.57736530705748;43.47758272688427;81.00288650544438
1700772666984.0;124.6822509765625;0;0;0
1700772667985.0;124.81884765625;0;0;0
1700772668985.0;124.71527099609375;0;0;0
1700772669986.0;124.67987060546875;0;0;0
1700772670987.0;124.677734375;0;0;0
1700772671987.0;124.7076416015625;124.56323835354438;38.90924186926417;85.55642660417062
1700772672988.0;124.79241943359375;124.75567557506574;54.53465073288023;70.12429841018648
1700772665983.0;124.81597900390625;124.57736530705748;43.47758272688427;81.00288650544438
1700772666984.0;124.70172119140625;0;0;0
1700772667985.0;124.68975830078125;0;0;0
1700772673989.0;124.6851806640625;124.76820011941501;54.53980679881225;70.13291109645175
1700772674989.0;124.6978759765625;124.7491934302349;54.53199915541528;70.12146259209558
1700772675990.0;124.70159912109375;124.7860484279315;54.546808055923485;70.14310346969106
1700772676991.0;124.81884765625;125.37510639507146;69.89357147938775;55.38670776192547
1700772677991.0;124.6859130859375;124.84187656420427;54.62995904893471;70.11621397896738
1700772668985.0;124.79998779296875;0;0;0
1700772669986.0;124.7122802734375;0;0;0
1700772670987.0;124.654541015625;0;0;0
1700772678992.0;124.6893310546875;125.30966828625617;61.953394404211515;63.260179606800264
1700772679993.0;124.6934814453125;125.38393671460271;62.601112535351355;62.61327329360135
1700772680993.0;124.70635986328125;125.2537054689789;62.57138389453227;62.58006870630313
1700772681994.0;124.832275390625;125.32972884558889;62.60172203720315;62.61222564693838
1700772682995.0;124.6805419921875;125.30321193450179;61.90631496395308;63.2933481676564
1700772671987.0;124.68804931640625;124.56323835354438;38.90924186926417;85.55642660417062
1700772672988.0;124.84429931640625;124.75567557506574;54.53465073288023;70.12429841018648
1700772673989.0;124.657470703125;124.76820011941501;54.53980679881225;70.13291109645175
1700772674989.0;124.69976806640625;124.7491934302349;54.53199915541528;70.12146259209558
1700772683995.0;124.68505859375;125.31700415701096;62.605349434228025;62.61381305524061
1700772684996.0;124.68408203125;125.32413258540801;62.609302125771;62.61845118857027
1700772685997.0;124.80841064453125;125.32478821460778;62.688204375230825;62.54036123068277
1700772686997.0;124.67803955078125;125.38879917438302;70.1328585333031;55.15662873859146
1700772687998.0;124.74359130859375;125.33643103586078;62.614577823292485;62.62602747118255
1700772675990.0;124.67706298828125;124.7860484279315;54.546808055923485;70.14310346969106
1700772676991.0;124.8416748046875;125.37510639507146;69.89357147938775;55.38670776192547
1700772677991.0;124.6519775390625;124.84187656420427;54.62995904893471;70.11621397896738
1700772688999.0;124.77777099609375;125.3477731861135;62.61962485798531;62.629918572314104
1700772689999.0;124.6917724609375;125.4269294175952;62.61459380394725;62.62649469039094
1700772691000.0;124.693115234375;125.35551989821089;62.61982043590427;62.62973258275478
1700772692001.0;124.70880126953125;125.37113357077926;62.62863888614098;62.6396944869637
1700772693001.0;124.68804931640625;125.35344892078611;62.620026134322224;62.63140974028774
1700772678992.0;124.6654052734375;125.30966828625617;61.953394404211515;63.260179606800264
1700772679993.0;124.86944580078125;125.38393671460271;62.601112535351355;62.61327329360135
1700772680993.0;124.69085693359375;125.2537054689789;62.57138389453227;62.58006870630313
1700772681994.0;124.78826904296875;125.32972884558889;62.60172203720315;62.61222564693838
1700772682995.0;124.3115234375;125.30321193450179;61.90631496395308;63.2933481676564
1700772683995.0;125.06109619140625;125.31700415701096;62.605349434228025;62.61381305524061
1700772684996.0;124.42822265625;125.32413258540801;62.609302125771;62.61845118857027
1700772685997.0;124.81854248046875;125.32478821460778;62.688204375230825;62.54036123068277
1700772694002.0;115.77789306640625;102.2581398038331;58.16278475006911;44.095355053763996
1700772695003.0;27.45501708984375;0;0;0
1700772696005.0;27.0633544921875;0;0;0
1700772697006.0;28.1036376953125;0;0;0
1700772698007.0;30.29425048828125;0;0;0
1700772699008.0;27.59613037109375;0;0;0
1700772686997.0;124.86956787109375;125.38879917438302;70.1328585333031;55.15662873859146
1700772687998.0;124.6422119140625;125.33643103586078;62.614577823292485;62.62602747118255
1700772688999.0;124.8355712890625;125.3477731861135;62.61962485798531;62.629918572314104
1700772689999.0;124.56353759765625;125.4269294175952;62.61459380394725;62.62649469039094
1700772691000.0;124.69769287109375;125.35551989821089;62.61982043590427;62.62973258275478
1700772692001.0;124.7025146484375;125.37113357077926;62.62863888614098;62.6396944869637
1700772693001.0;124.74542236328125;125.35344892078611;62.620026134322224;62.63140974028774
1700772694002.0;112.57440185546875;102.2581398038331;58.16278475006911;44.095355053763996
1700772695003.0;11.5323486328125;0;0;0
1700772696005.0;11.03826904296875;0;0;0
1700772697006.0;12.788330078125;0;0;0
1700772698007.0;16.4404296875;0;0;0
1700772699008.0;11.82647705078125;0;0;0
