timestamp;RAPL;glob;PG1;PG2
1700778321024.0;0.026611328125;0;0;0
1700778322025.0;14.31005859375;0;0;0
1700778323026.0;13.84063720703125;0;0;0
1700778324028.0;13.8099365234375;0;0;0
1700778325029.0;14.08514404296875;0;0;0
1700778326030.0;13.76513671875;0;0;0
1700778327032.0;13.77886962890625;0;0;0
1700778328033.0;14.07208251953125;0;0;0
1700778329033.0;66.64569091796875;0;0;0
1700778330034.0;68.7490234375;0;0;0
1700778331034.0;68.83038330078125;0;0;0
1700778332035.0;68.8563232421875;0;0;0
1700778333035.0;68.84088134765625;0;0;0
1700778334036.0;68.7822265625;0;0;0
1700778335037.0;68.86962890625;0;0;0
1700778336038.0;68.95294189453125;0;0;0
1700778337039.0;68.8687744140625;0;0;0
1700778338040.0;68.8409423828125;0;0;0
1700778339041.0;68.8759765625;0;0;0
1700778340042.0;68.92608642578125;68.85690674939664;13.750893389102933;55.00215589234225
1700778341043.0;68.88214111328125;68.85985425364856;13.749864337828189;55.003591871010855
1700778342045.0;68.86541748046875;68.8560551208069;13.750985534406151;55.00226864156135
1700778343046.0;68.8873291015625;68.86048610744733;13.750536826843547;55.00564138859098
1700778344047.0;68.97967529296875;68.85302634430599;13.750041188131176;54.998712176253974
1700778345048.0;68.94158935546875;68.8588017371292;13.75061523620089;55.002986917064845
1700778346049.0;68.93780517578125;68.85609461123647;13.75099812568987;55.00106331232014
1700778347050.0;68.97650146484375;68.85944103058513;13.750709670827774;55.003966175528284
1700778348051.0;69.03717041015625;68.85598758511456;13.750092697927508;54.99996500898395
1700778349052.0;68.94732666015625;68.97356382140988;13.750704519848327;55.002979476761716
1700778350053.0;69.0;68.85962417698914;13.75116753568788;55.00342475033628
1700778351054.0;69.0343017578125;68.85864091185756;13.750568305052651;55.00304300551139
1700778352055.0;69.1220703125;68.85481602377138;13.750081251306039;55.00010236843908
1700778353056.0;69.10113525390625;68.8565828096421;13.750317624040898;55.002209119133745
1700778354058.0;69.1153564453125;68.86011695401184;13.751230492106206;55.00467758306295
1700778355059.0;69.156982421875;68.85136372248624;13.749693783168855;54.99741928035949
1700778356060.0;69.1253662109375;68.86015072122184;13.751106868594404;55.00357756273072
1700778357061.0;69.24627685546875;68.85845547696123;13.75056429873499;55.004064044143625
1700778358062.0;69.15545654296875;68.86331628430058;13.751055358797284;55.00452763232008
1700778359063.0;69.2281494140625;0;0;0
1700778360064.0;69.2630615234375;68.85972834102438;13.750913993021253;55.00169745515168
1700778361065.0;69.15655517578125;68.8521483904638;13.750870495860157;55.00360102830541
1700778362066.0;69.1864013671875;68.85395295009286;13.750736570388439;55.00413215154657
1700778363067.0;69.22991943359375;68.84564899896421;13.749635977729996;54.99914371389096
1700778364068.0;69.25555419921875;68.84911732557454;13.750952339203714;55.00213872240805
1700778365070.0;69.22967529296875;68.84788051843066;13.750662167348457;55.00257655568338
1700778366071.0;69.2178955078125;68.8452094492792;13.749982238030583;55.00032328823857
1700778367072.0;69.221923828125;68.84932966048771;13.7506507207265;55.002779733214865
1700778368073.0;69.2989501953125;68.84896909188184;13.751022735926142;55.001285949103476
1700778369074.0;69.17327880859375;68.96985912443212;13.750346812925569;55.003732664456855
1700778370075.0;69.0052490234375;68.85776467366641;13.751133768153466;55.00395530124652
1700778371076.0;69.0218505859375;68.86013526805695;13.750477876742114;55.003195245577864
1700778372077.0;69.083251953125;68.85969800749511;13.750720545117856;55.003534065571415
1700778373078.0;66.629638671875;65.60574629793847;13.074889689940466;52.41909181710125
1700778374080.0;14.08154296875;0;0;0
1700778375081.0;13.8497314453125;0;0;0
1700778376082.0;13.833740234375;0;0;0
1700778377083.0;13.84136962890625;0;0;0
1700778378084.0;13.79766845703125;18.90842366310892;0.0;0.0
