timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684475416741,sensor,global,48.859608096472236,0,a6e0b707bcf34dd8d57506e55883e985824e7afc,48.859608096472236,1.0,cpu
1684475417243,sensor,global,48.93524018309518,0,a6e0b707bcf34dd8d57506e55883e985824e7afc,48.93524018309518,1.0,cpu
1684475417745,sensor,global,48.92999943806714,0,a6e0b707bcf34dd8d57506e55883e985824e7afc,48.92999943806714,1.0,cpu
1684475418247,sensor,global,48.9274824990828,0,a6e0b707bcf34dd8d57506e55883e985824e7afc,48.9274824990828,1.0,cpu
1684475418748,sensor,global,48.92009521206381,0,a6e0b707bcf34dd8d57506e55883e985824e7afc,48.92009521206381,1.0,cpu
1684475419250,sensor,global,48.90857464671272,0,a6e0b707bcf34dd8d57506e55883e985824e7afc,48.90857464671272,1.0,cpu
1684475420253,sensor,global,48.87389208070821,0,a6e0b707bcf34dd8d57506e55883e985824e7afc,48.87389208070821,1.0,cpu
1684475420755,sensor,global,48.86814077017191,0,a6e0b707bcf34dd8d57506e55883e985824e7afc,48.86814077017191,1.0,cpu
1684475421256,sensor,global,48.883252222645396,0,a6e0b707bcf34dd8d57506e55883e985824e7afc,48.883252222645396,1.0,cpu
1684475421758,sensor,global,48.88024333957386,0,a6e0b707bcf34dd8d57506e55883e985824e7afc,48.88024333957386,1.0,cpu
1684475422259,sensor,global,48.8770621237147,0,a6e0b707bcf34dd8d57506e55883e985824e7afc,48.8770621237147,1.0,cpu
1684475422760,sensor,global,48.87859585166725,0,a6e0b707bcf34dd8d57506e55883e985824e7afc,48.87859585166725,1.0,cpu
1684475423262,sensor,global,48.87377154932828,0,a6e0b707bcf34dd8d57506e55883e985824e7afc,48.87377154932828,1.0,cpu
1684475423763,sensor,global,48.870760296257714,0,a6e0b707bcf34dd8d57506e55883e985824e7afc,48.870760296257714,1.0,cpu
1684475424265,sensor,global,48.87893543867307,0,a6e0b707bcf34dd8d57506e55883e985824e7afc,48.87893543867307,1.0,cpu
1684475424766,sensor,global,48.86655896509594,0,a6e0b707bcf34dd8d57506e55883e985824e7afc,48.86655896509594,1.0,cpu
1684475425267,sensor,global,48.875725444254115,0,a6e0b707bcf34dd8d57506e55883e985824e7afc,48.875725444254115,1.0,cpu
1684475425769,sensor,global,48.86551074837607,0,a6e0b707bcf34dd8d57506e55883e985824e7afc,48.86551074837607,1.0,cpu
1684475426270,sensor,global,48.86192493982305,0,a6e0b707bcf34dd8d57506e55883e985824e7afc,48.86192493982305,1.0,cpu
1684475426772,sensor,global,48.87466944039453,0,a6e0b707bcf34dd8d57506e55883e985824e7afc,48.87466944039453,1.0,cpu
1684475427273,sensor,global,48.871432698843506,0,a6e0b707bcf34dd8d57506e55883e985824e7afc,48.871432698843506,1.0,cpu
1684475427775,sensor,global,48.88127936772722,0,a6e0b707bcf34dd8d57506e55883e985824e7afc,48.88127936772722,1.0,cpu
1684475428276,sensor,global,48.868243357273364,0,a6e0b707bcf34dd8d57506e55883e985824e7afc,48.868243357273364,1.0,cpu
1684475428777,sensor,global,48.8743972290758,0,a6e0b707bcf34dd8d57506e55883e985824e7afc,48.8743972290758,1.0,cpu
1684475429279,sensor,global,48.87979710261107,0,a6e0b707bcf34dd8d57506e55883e985824e7afc,48.87979710261107,1.0,cpu
1684475429780,sensor,global,48.87639310684183,0,a6e0b707bcf34dd8d57506e55883e985824e7afc,48.87639310684183,1.0,cpu
1684475430282,sensor,global,48.876246166901126,0,a6e0b707bcf34dd8d57506e55883e985824e7afc,48.876246166901126,1.0,cpu
1684475430783,sensor,global,48.888376160577735,0,a6e0b707bcf34dd8d57506e55883e985824e7afc,48.888376160577735,1.0,cpu
1684475431284,sensor,global,48.87694294661995,0,a6e0b707bcf34dd8d57506e55883e985824e7afc,48.87694294661995,1.0,cpu
1684475431786,sensor,global,48.87669578957684,0,a6e0b707bcf34dd8d57506e55883e985824e7afc,48.87669578957684,1.0,cpu
1684475432287,sensor,global,48.87381793359528,0,a6e0b707bcf34dd8d57506e55883e985824e7afc,48.87381793359528,1.0,cpu
1684475432789,sensor,global,48.87724156649945,0,a6e0b707bcf34dd8d57506e55883e985824e7afc,48.87724156649945,1.0,cpu
1684475433290,sensor,global,48.877951550498665,0,a6e0b707bcf34dd8d57506e55883e985824e7afc,48.877951550498665,1.0,cpu
1684475433792,sensor,global,48.881987320298684,0,a6e0b707bcf34dd8d57506e55883e985824e7afc,48.881987320298684,1.0,cpu
1684475434293,sensor,global,48.86829583582361,0,a6e0b707bcf34dd8d57506e55883e985824e7afc,48.86829583582361,1.0,cpu
1684475434794,sensor,global,48.86580090397327,0,a6e0b707bcf34dd8d57506e55883e985824e7afc,48.86580090397327,1.0,cpu
1684475435296,sensor,global,48.86999275513887,0,a6e0b707bcf34dd8d57506e55883e985824e7afc,48.86999275513887,1.0,cpu
1684475435797,sensor,global,48.87280154257685,0,a6e0b707bcf34dd8d57506e55883e985824e7afc,48.87280154257685,1.0,cpu
1684475436299,sensor,global,48.875368928683685,0,a6e0b707bcf34dd8d57506e55883e985824e7afc,48.875368928683685,1.0,cpu
1684475436800,sensor,global,48.877817137695764,0,a6e0b707bcf34dd8d57506e55883e985824e7afc,48.877817137695764,1.0,cpu
1684475437301,sensor,global,48.872716899753875,0,a6e0b707bcf34dd8d57506e55883e985824e7afc,48.872716899753875,1.0,cpu
1684475437803,sensor,global,48.87585240848859,0,a6e0b707bcf34dd8d57506e55883e985824e7afc,48.87585240848859,1.0,cpu
1684475438304,sensor,global,48.868674019956735,0,a6e0b707bcf34dd8d57506e55883e985824e7afc,48.868674019956735,1.0,cpu
1684475438806,sensor,global,48.87816620469778,0,a6e0b707bcf34dd8d57506e55883e985824e7afc,48.87816620469778,1.0,cpu
1684475439307,sensor,global,48.873582626547396,0,a6e0b707bcf34dd8d57506e55883e985824e7afc,48.873582626547396,1.0,cpu
1684475439809,sensor,global,48.751719984294226,0,a6e0b707bcf34dd8d57506e55883e985824e7afc,48.751719984294226,1.0,cpu
1684475440310,sensor,global,48.87322407954919,0,a6e0b707bcf34dd8d57506e55883e985824e7afc,48.87322407954919,1.0,cpu
1684475440811,sensor,global,48.87644626253467,0,a6e0b707bcf34dd8d57506e55883e985824e7afc,48.87644626253467,1.0,cpu
1684475441313,sensor,global,48.86962269671676,0,a6e0b707bcf34dd8d57506e55883e985824e7afc,48.86962269671676,1.0,cpu
1684475441814,sensor,global,48.87907154433241,0,a6e0b707bcf34dd8d57506e55883e985824e7afc,48.87907154433241,1.0,cpu
1684475442316,sensor,global,48.87307036818265,0,a6e0b707bcf34dd8d57506e55883e985824e7afc,48.87307036818265,1.0,cpu
1684475442817,sensor,global,48.87572510568281,0,a6e0b707bcf34dd8d57506e55883e985824e7afc,48.87572510568281,1.0,cpu
1684475443319,sensor,global,48.87266408263231,0,a6e0b707bcf34dd8d57506e55883e985824e7afc,48.87266408263231,1.0,cpu
1684475443820,sensor,global,48.878698777339984,0,a6e0b707bcf34dd8d57506e55883e985824e7afc,48.878698777339984,1.0,cpu
1684475444321,sensor,global,48.87513023592286,0,a6e0b707bcf34dd8d57506e55883e985824e7afc,48.87513023592286,1.0,cpu
1684475444823,sensor,global,48.88222499734561,0,a6e0b707bcf34dd8d57506e55883e985824e7afc,48.88222499734561,1.0,cpu
1684475445324,sensor,global,48.87227709564564,0,a6e0b707bcf34dd8d57506e55883e985824e7afc,48.87227709564564,1.0,cpu
1684475445826,sensor,global,48.879868202582394,0,a6e0b707bcf34dd8d57506e55883e985824e7afc,48.879868202582394,1.0,cpu
1684475446327,sensor,global,48.86001641345035,0,a6e0b707bcf34dd8d57506e55883e985824e7afc,48.86001641345035,1.0,cpu
1684475446829,sensor,global,48.880234536720266,0,a6e0b707bcf34dd8d57506e55883e985824e7afc,48.880234536720266,1.0,cpu
1684475447330,sensor,global,48.87713153082956,0,a6e0b707bcf34dd8d57506e55883e985824e7afc,48.87713153082956,1.0,cpu
1684475447831,sensor,global,48.87997519111063,0,a6e0b707bcf34dd8d57506e55883e985824e7afc,48.87997519111063,1.0,cpu
1684475448333,sensor,global,48.86266234809687,0,a6e0b707bcf34dd8d57506e55883e985824e7afc,48.86266234809687,1.0,cpu
1684475448834,sensor,global,48.8021857282154,0,a6e0b707bcf34dd8d57506e55883e985824e7afc,48.8021857282154,1.0,cpu
1684475449336,sensor,global,48.874437857630824,0,a6e0b707bcf34dd8d57506e55883e985824e7afc,48.874437857630824,1.0,cpu
1684475449837,sensor,global,48.87722971650423,0,a6e0b707bcf34dd8d57506e55883e985824e7afc,48.87722971650423,1.0,cpu
1684475450338,sensor,global,48.8732406695425,0,a6e0b707bcf34dd8d57506e55883e985824e7afc,48.8732406695425,1.0,cpu
1684475450840,sensor,global,48.87744470927461,0,a6e0b707bcf34dd8d57506e55883e985824e7afc,48.87744470927461,1.0,cpu
1684475451341,sensor,global,48.87915618715539,0,a6e0b707bcf34dd8d57506e55883e985824e7afc,48.87915618715539,1.0,cpu
1684475451843,sensor,global,48.87827556322502,0,a6e0b707bcf34dd8d57506e55883e985824e7afc,48.87827556322502,1.0,cpu
1684475452344,sensor,global,48.87048910065284,0,a6e0b707bcf34dd8d57506e55883e985824e7afc,48.87048910065284,1.0,cpu
1684475452845,sensor,global,48.871816638688564,0,a6e0b707bcf34dd8d57506e55883e985824e7afc,48.871816638688564,1.0,cpu
1684475453347,sensor,global,48.87183966153642,0,a6e0b707bcf34dd8d57506e55883e985824e7afc,48.87183966153642,1.0,cpu
1684475453848,sensor,global,48.87649366251552,0,a6e0b707bcf34dd8d57506e55883e985824e7afc,48.87649366251552,1.0,cpu
1684475454350,sensor,global,48.88205740455609,0,a6e0b707bcf34dd8d57506e55883e985824e7afc,48.88205740455609,1.0,cpu
1684475454851,sensor,global,48.87825118609203,0,a6e0b707bcf34dd8d57506e55883e985824e7afc,48.87825118609203,1.0,cpu
1684475455352,sensor,global,48.87365948223064,0,a6e0b707bcf34dd8d57506e55883e985824e7afc,48.87365948223064,1.0,cpu
1684475455854,sensor,global,48.870951927608935,0,a6e0b707bcf34dd8d57506e55883e985824e7afc,48.870951927608935,1.0,cpu
1684475456355,sensor,global,48.89430318961455,0,a6e0b707bcf34dd8d57506e55883e985824e7afc,48.89430318961455,1.0,cpu
1684475456857,sensor,global,48.87227472564658,0,a6e0b707bcf34dd8d57506e55883e985824e7afc,48.87227472564658,1.0,cpu
1684475457358,sensor,global,48.87916939143579,0,a6e0b707bcf34dd8d57506e55883e985824e7afc,48.87916939143579,1.0,cpu
1684475457860,sensor,global,48.8714665559727,0,a6e0b707bcf34dd8d57506e55883e985824e7afc,48.8714665559727,1.0,cpu
1684475458361,sensor,global,48.855780548016774,0,a6e0b707bcf34dd8d57506e55883e985824e7afc,48.855780548016774,1.0,cpu
1684475458862,sensor,global,48.88726700102529,0,a6e0b707bcf34dd8d57506e55883e985824e7afc,48.88726700102529,1.0,cpu
1684475459364,sensor,global,48.84148674521337,0,a6e0b707bcf34dd8d57506e55883e985824e7afc,48.84148674521337,1.0,cpu
1684475460367,sensor,global,48.87246466414136,0,a6e0b707bcf34dd8d57506e55883e985824e7afc,48.87246466414136,1.0,cpu
1684475460868,sensor,global,48.87588389561874,0,a6e0b707bcf34dd8d57506e55883e985824e7afc,48.87588389561874,1.0,cpu
1684475461369,sensor,global,48.8752964744272,0,a6e0b707bcf34dd8d57506e55883e985824e7afc,48.8752964744272,1.0,cpu
1684475461871,sensor,global,48.87485870174672,0,a6e0b707bcf34dd8d57506e55883e985824e7afc,48.87485870174672,1.0,cpu
1684475462372,sensor,global,48.87929737138415,0,a6e0b707bcf34dd8d57506e55883e985824e7afc,48.87929737138415,1.0,cpu
1684475462874,sensor,global,48.883399501157385,0,a6e0b707bcf34dd8d57506e55883e985824e7afc,48.883399501157385,1.0,cpu
1684475463375,sensor,global,48.84995068894074,0,a6e0b707bcf34dd8d57506e55883e985824e7afc,48.84995068894074,1.0,cpu
1684475463876,sensor,global,48.86341566922149,0,a6e0b707bcf34dd8d57506e55883e985824e7afc,48.86341566922149,1.0,cpu
1684475464378,sensor,global,48.86889036701227,0,a6e0b707bcf34dd8d57506e55883e985824e7afc,48.86889036701227,1.0,cpu
