timestamp;RAPL;glob;PG1;PG2
1700745627476.0;0.0269775390625;0;0;0
1700745628477.0;14.198974609375;0;0;0
1700745629479.0;13.896240234375;0;0;0
1700745630480.0;14.02313232421875;0;0;0
1700745631481.0;13.8963623046875;0;0;0
1700745632482.0;13.68609619140625;0;0;0
1700745633484.0;13.7830810546875;0;0;0
1700745634485.0;13.76239013671875;0;0;0
1700745635486.0;44.35107421875;0;0;0
1700745636487.0;45.673095703125;0;0;0
1700745637488.0;45.68939208984375;0;0;0
1700745638489.0;45.6197509765625;0;0;0
1700745639490.0;45.72137451171875;0;0;0
1700745640492.0;45.9324951171875;0;0;0
1700745641493.0;45.67974853515625;0;0;0
1700745642494.0;45.70721435546875;0;0;0
1700745643495.0;45.83184814453125;0;0;0
1700745644496.0;45.87493896484375;0;0;0
1700745645497.0;45.80230712890625;0;0;0
1700745646498.0;45.6748046875;45.72549990096922;22.748065465893426;22.746611797130278
1700745647499.0;45.8028564453125;45.71575891755791;22.749904274677526;22.750466310659505
1700745648500.0;45.721923828125;45.71123987946255;22.747268628065527;22.749487455969412
1700745649501.0;45.7587890625;45.72391317066499;22.75344811987439;22.752380266679666
1700745650503.0;45.71240234375;45.71139905602642;22.749090090876212;22.751432830806415
1700745651504.0;45.850830078125;45.72397608961223;22.753617784950464;22.753864322523803
1700745652505.0;45.73675537109375;45.73898504407389;22.76169451481927;22.76049154033392
1700745653506.0;45.8392333984375;45.72542194395607;22.752127978138425;22.752305896385078
1700745654507.0;45.78192138671875;45.727789347493314;22.753186710172336;22.75586971307887
1700745655508.0;45.90325927734375;45.91603802085743;22.75160662545128;22.751328921779916
1700745656509.0;45.90887451171875;45.73505809446125;22.758930393490846;22.759432604601834
1700745657510.0;45.9012451171875;45.72145782497817;22.7481085740675;22.748726832854256
1700745658511.0;45.818115234375;45.722367830769386;22.7520743872704;22.752544167593445
1700745659512.0;45.9189453125;45.71534244994448;22.748544167767278;22.74879832837086
1700745660513.0;45.831787109375;45.734675813356716;22.755588641695102;22.75506047083713
1700745661515.0;45.94854736328125;45.71880325340512;22.74844689135888;22.750269016979214
1700745662516.0;45.8758544921875;45.73716454526386;22.754991051623534;22.755974571187327
1700745663517.0;46.075927734375;45.72884758917288;22.75458140107561;22.754236985036506
1700745664518.0;45.92413330078125;45.73972661151025;22.75606238629987;22.754738349653845
1700745665519.0;45.96337890625;45.93825583797072;22.745872463905247;22.744950458599494
1700745666520.0;45.9761962890625;45.72592881763878;22.755971828964718;22.755970731856774
1700745667521.0;46.0111083984375;45.716921808180054;22.751551352904965;22.750651228674236
1700745668522.0;45.958740234375;45.708065838310446;22.747447803858922;22.74566814620903
1700745669523.0;46.0362548828125;45.70670593843054;22.747713008385123;22.74966756126463
1700745670525.0;46.0628662109375;45.717790817351165;22.75349267335934;22.752532719499616
1700745671526.0;46.08837890625;45.718720399486;22.751775340028626;22.75226395795321
1700745672527.0;45.996337890625;45.727883626933945;22.759605169267736;22.758847289841693
1700745673528.0;46.11700439453125;45.705437272726456;22.747272637947564;22.748019559664463
1700745674529.0;46.21258544921875;45.746592405951084;22.765238662601607;22.76482258462092
1700745675530.0;46.1231689453125;45.91887641811872;22.744497066425545;22.744551050633692
1700745676531.0;45.98291015625;45.7166212581144;22.753462149249696;22.753059784656067
1700745677532.0;46.10699462890625;45.718569605842106;22.75253103605584;22.753547799997538
1700745678533.0;46.11614990234375;45.72870814772387;22.759049509710756;22.75765683261384
1700745679534.0;44.888427734375;43.77103229456307;21.777085444980766;21.78387993379324
1700745680536.0;13.9095458984375;0;0;0
1700745681537.0;13.71807861328125;0;0;0
1700745682538.0;13.70458984375;0;0;0
1700745683539.0;13.76507568359375;8.284632475939404;0.0;0.0
1700745684540.0;13.83868408203125;10.290510058569831;0.0;0.0
