timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684464429237,sensor,/pg,0.0,0,86b46d0bb4686b390873439fac8b2d7c4e6e7410,0.0,0.0,cpu
1684464429738,sensor,/pg,0.0,0,86b46d0bb4686b390873439fac8b2d7c4e6e7410,0.0,0.0,cpu
1684464430240,sensor,/pg,0.0,0,86b46d0bb4686b390873439fac8b2d7c4e6e7410,0.0,0.0,cpu
1684464430741,sensor,/pg,0.0,0,86b46d0bb4686b390873439fac8b2d7c4e6e7410,0.0,0.0,cpu
1684464431242,sensor,/pg,0.0,0,86b46d0bb4686b390873439fac8b2d7c4e6e7410,0.0,0.0,cpu
1684464431744,sensor,/pg,0.0,0,86b46d0bb4686b390873439fac8b2d7c4e6e7410,0.0,0.0,cpu
1684464432245,sensor,/pg,0.0,0,86b46d0bb4686b390873439fac8b2d7c4e6e7410,0.0,0.0,cpu
1684464432746,sensor,/pg,0.0,0,86b46d0bb4686b390873439fac8b2d7c4e6e7410,0.0,0.0,cpu
1684464433248,sensor,/pg,0.0,0,86b46d0bb4686b390873439fac8b2d7c4e6e7410,0.0,0.0,cpu
1684464433749,sensor,/pg,0.0,0,86b46d0bb4686b390873439fac8b2d7c4e6e7410,0.0,0.0,cpu
1684464434251,sensor,/pg,0.0,0,86b46d0bb4686b390873439fac8b2d7c4e6e7410,0.0,0.0,cpu
1684464434752,sensor,/pg,0.0,0,86b46d0bb4686b390873439fac8b2d7c4e6e7410,0.0,0.0,cpu
1684464435253,sensor,/pg,0.0,0,86b46d0bb4686b390873439fac8b2d7c4e6e7410,0.0,0.0,cpu
1684464435755,sensor,/pg,0.0,0,86b46d0bb4686b390873439fac8b2d7c4e6e7410,0.0,0.0,cpu
1684464436256,sensor,/pg,0.0,0,86b46d0bb4686b390873439fac8b2d7c4e6e7410,0.0,0.0,cpu
1684464436758,sensor,/pg,0.0,0,86b46d0bb4686b390873439fac8b2d7c4e6e7410,0.0,0.0,cpu
1684464437259,sensor,/pg,0.0,0,86b46d0bb4686b390873439fac8b2d7c4e6e7410,0.0,0.0,cpu
1684464437760,sensor,/pg,0.0,0,86b46d0bb4686b390873439fac8b2d7c4e6e7410,0.0,0.0,cpu
