timestamp;RAPL;glob;PG1;PG2
1700846142963.0;0.02734375;0;0;0
1700846143964.0;14.61505126953125;0;0;0
1700846144965.0;14.0186767578125;0;0;0
1700846145967.0;13.78155517578125;0;0;0
1700846146968.0;14.052001953125;0;0;0
1700846147969.0;13.79901123046875;0;0;0
1700846148970.0;13.73291015625;0;0;0
1700846149972.0;13.92181396484375;0;0;0
1700846150973.0;77.40301513671875;0;0;0
1700846151973.0;79.670654296875;0;0;0
1700846152974.0;80.00811767578125;0;0;0
1700846153974.0;80.143798828125;0;0;0
1700846154975.0;80.353515625;0;0;0
1700846155975.0;80.0328369140625;0;0;0
1700846156976.0;79.85198974609375;0;0;0
1700846157976.0;79.81951904296875;0;0;0
1700846158977.0;79.794677734375;0;0;0
1700846159977.0;79.9796142578125;0;0;0
1700846160978.0;80.13922119140625;0;0;0
1700846161978.0;80.27178955078125;80.02532043417983;39.96061541419952;39.960460160481645
1700846162979.0;80.112548828125;79.97715117173651;39.960021772766154;39.96121088430269
1700846163979.0;80.3409423828125;79.97455400941007;39.96032496648278;39.96025156659389
1700846164980.0;79.92242431640625;79.97247954608473;39.958491695453574;39.959741879602035
1700846165980.0;80.05059814453125;79.97296793978755;39.959056532551415;39.96017746199243
1700846166981.0;80.156494140625;79.97212324007761;39.95895415232465;39.959710294112654
1700846167981.0;80.2481689453125;79.97305760455403;39.95907568861775;39.96013424884726
1700846168982.0;80.39581298828125;79.97584980727797;39.95981385006424;39.960778138515394
1700846169982.0;80.724609375;79.97544111009046;39.958222199474356;39.96048603530431
1700846170982.0;80.77911376953125;79.9743523854927;39.95922334855037;39.95984403628807
1700846171983.0;80.69390869140625;80.02314048218602;39.9591115221882;39.96026117378927
1700846172983.0;80.72442626953125;79.97569106889436;39.96031753259357;39.960446343534386
1700846173984.0;80.65380859375;79.97480840123313;39.95902999408316;39.960434604067125
1700846174984.0;80.84417724609375;79.97645596720187;39.9608555096379;39.961198604375184
1700846175985.0;80.99981689453125;79.97295205123156;39.959097764252604;39.960282326281764
1700846176985.0;81.03143310546875;79.97523236062378;39.95895570588418;39.96124017756441
1700846177986.0;81.03955078125;79.97304493097683;39.95935044455814;39.960314466457206
1700846178986.0;81.08587646484375;79.97211820272256;39.95882879185819;39.95949999120406
1700846179987.0;80.86187744140625;79.58414699723599;39.75125283817505;39.773100225448964
1700846180988.0;14.34429931640625;0;0;0
1700846181990.0;14.02197265625;0;0;0
1700846182991.0;13.91876220703125;0;0;0
1700846183992.0;13.9434814453125;5.546438100784973;0.0;0.0
1700846184993.0;13.88006591796875;5.579719068907578;0.0;0.0
