timestamp;RAPL;glob;PG1;PG2
1700609884672.0;0.1590576171875;0;0;0
1700609884672.0;0.19970703125;0;0;0
1700609885674.0;15.19256591796875;0;0;0
1700609885674.0;26.85467529296875;0;0;0
1700609886675.0;12.40435791015625;0;0;0
1700609886675.0;23.98858642578125;0;0;0
1700609887676.0;13.49407958984375;0;0;0
1700609887676.0;24.46417236328125;0;0;0
1700609888678.0;11.2252197265625;0;0;0
1700609888678.0;23.28570556640625;0;0;0
1700609889679.0;13.97515869140625;0;0;0
1700609889679.0;24.7489013671875;0;0;0
1700609890680.0;12.31475830078125;0;0;0
1700609890680.0;23.59490966796875;0;0;0
1700609891683.0;14.09759521484375;0;0;0
1700609891683.0;23.8978271484375;0;0;0
1700609892689.0;92.56268310546875;0;0;0
1700609892689.0;88.31951904296875;0;0;0
1700609893690.0;117.26678466796875;0;0;0
1700609893690.0;115.92626953125;0;0;0
1700609894691.0;126.6099853515625;0;0;0
1700609894691.0;138.00970458984375;0;0;0
1700609895691.0;124.9320068359375;0;0;0
1700609895691.0;125.05206298828125;0;0;0
1700609896692.0;124.78363037109375;0;0;0
1700609896692.0;124.67694091796875;0;0;0
1700609897693.0;124.3314208984375;0;0;0
1700609897693.0;124.68450927734375;0;0;0
1700609898693.0;124.2388916015625;0;0;0
1700609898693.0;124.81317138671875;0;0;0
1700609899694.0;124.20391845703125;0;0;0
1700609899694.0;124.68597412109375;0;0;0
1700609900695.0;124.46734619140625;0;0;0
1700609900695.0;124.6751708984375;0;0;0
1700609901696.0;124.557373046875;0;0;0
1700609901696.0;124.691650390625;0;0;0
1700609902696.0;124.65203857421875;122.10403488010994;39.776529535274086;82.32750534483586
1700609902696.0;124.81396484375;122.10403488010994;39.776529535274086;82.32750534483586
1700609903697.0;124.63671875;122.37345353008384;39.87915635490583;82.494297175178
1700609904698.0;124.75213623046875;122.56135586710256;39.944006324357694;82.61734954274486
1700609903697.0;124.7041015625;122.37345353008384;39.87915635490583;82.494297175178
1700609904698.0;124.68719482421875;122.56135586710256;39.944006324357694;82.61734954274486
1700609905698.0;124.657470703125;122.59491396429922;40.00361229334663;82.59130167095259
1700609905698.0;124.6705322265625;122.59491396429922;40.00361229334663;82.59130167095259
1700609906699.0;124.72686767578125;124.25752117939999;36.76695997281215;87.49056120658784
1700609906699.0;124.8414306640625;124.25752117939999;36.76695997281215;87.49056120658784
1700609907700.0;124.77301025390625;125.41854580861154;34.06218591510024;91.35635989351131
1700609907700.0;124.67877197265625;125.41854580861154;34.06218591510024;91.35635989351131
1700609908700.0;124.70013427734375;126.8768065035106;30.8417666022371;96.03503990127349
1700609909701.0;124.64227294921875;127.98854092278701;28.0198376427318;99.96870328005522
1700609908700.0;124.68035888671875;126.8768065035106;30.8417666022371;96.03503990127349
1700609909701.0;124.8121337890625;127.98854092278701;28.0198376427318;99.96870328005522
1700609910702.0;124.8060302734375;127.97729054448986;27.81654688728362;100.16074365720624
1700609910702.0;124.56280517578125;127.97729054448986;27.81654688728362;100.16074365720624
1700609911702.0;124.74334716796875;127.53757317023641;28.02205812565245;99.51551504458395
1700609911702.0;124.81671142578125;127.53757317023641;28.02205812565245;99.51551504458395
1700609912703.0;124.6898193359375;127.1676318189361;28.062539912614117;99.10509190632197
1700609913704.0;124.79193115234375;128.1834276336848;25.050943594716117;103.13248403896868
1700609914704.0;124.642578125;128.95265436924922;22.122381190025813;106.83027317922341
1700609912703.0;124.69873046875;127.1676318189361;28.062539912614117;99.10509190632197
1700609913704.0;124.81060791015625;128.1834276336848;25.050943594716117;103.13248403896868
1700609914704.0;124.68133544921875;128.95265436924922;22.122381190025813;106.83027317922341
1700609915705.0;124.70843505859375;128.53062150005647;22.19681228268376;106.33380921737273
1700609915705.0;124.6798095703125;128.53062150005647;22.19681228268376;106.33380921737273
1700609916706.0;124.6971435546875;128.16693651681962;22.247619049259104;105.91931746756052
1700609917706.0;124.77197265625;127.71107464993746;22.29272598153208;105.41834866840539
1700609918707.0;124.645263671875;127.5030490041385;22.33164134971728;105.17140765442123
1700609916706.0;124.69342041015625;128.16693651681962;22.247619049259104;105.91931746756052
1700609917706.0;124.80010986328125;127.71107464993746;22.29272598153208;105.41834866840539
1700609918707.0;124.668701171875;127.5030490041385;22.33164134971728;105.17140765442123
1700609919708.0;124.64581298828125;127.34589973081339;22.3634965281723;104.98240320264108
1700609919708.0;124.81854248046875;127.34589973081339;22.3634965281723;104.98240320264108
1700609920709.0;124.6314697265625;127.1694187550997;22.393941057480774;104.77547769761891
