TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700603379.243363;#SYSTEM;53884156900;140076845987;43954878875;2592558;141107200;1282727936
1700603379.243363;/sys/fs/cgroup/custom.slice/pg1;10900067934;23378614518;3997063189;319882;3575808;17727488
1700603379.243363;/sys/fs/cgroup/custom.slice/pg2;42601812651;116268164172;15984980939;1844283;14290944;70909952
1700603380.242375;#SYSTEM;53862248273;140179870677;43961102867;2567181;141197312;1282740224
1700603380.242375;/sys/fs/cgroup/custom.slice/pg1;10888693458;23353458521;3997040818;320897;3575808;17727488
1700603380.242375;/sys/fs/cgroup/custom.slice/pg2;42579391689;116359908215;15981995567;1848911;14290944;70909952
1700603381.241517;#SYSTEM;53854069400;140197055115;43962144266;2544874;141545472;1282744320
1700603381.241517;/sys/fs/cgroup/custom.slice/pg1;10882227288;23338866152;3992359801;319720;3575808;17727488
1700603381.241517;/sys/fs/cgroup/custom.slice/pg2;42584362229;116553327332;15985459615;1844308;14290944;70909952
1700603382.240529;#SYSTEM;53841391717;140458607274;43957327278;2544618;141545472;1282748416
1700603382.240529;/sys/fs/cgroup/custom.slice/pg1;10887958064;23356363379;3996007025;320284;3575808;17727488
1700603382.240529;/sys/fs/cgroup/custom.slice/pg2;42581460647;116630908114;15984277980;1847044;14290944;70909952
1700603383.239668;#SYSTEM;53805751137;139899493889;43958801998;2510470;141615104;1282756608
1700603383.239668;/sys/fs/cgroup/custom.slice/pg1;10887537230;23354474741;3996321964;319417;3575808;17727488
1700603383.239668;/sys/fs/cgroup/custom.slice/pg2;42576366919;116211356971;15985009021;1826830;14290944;70909952
1700603384.238656;#SYSTEM;53585098527;139997878069;43958485895;2194819;141615104;1282760704
1700603384.238656;/sys/fs/cgroup/custom.slice/pg1;10887685259;23355078259;3996117647;316909;3575808;17727488
1700603384.238656;/sys/fs/cgroup/custom.slice/pg2;42581938463;116527313869;15984388360;1831462;14290944;70909952
1700603385.237784;#SYSTEM;53819241587;139933974277;43957233980;2553053;141627392;1282772992
1700603385.237784;/sys/fs/cgroup/custom.slice/pg1;10886412264;23349578525;3996208580;315418;3575808;17727488
1700603385.237784;/sys/fs/cgroup/custom.slice/pg2;42557701825;116174331016;15984284265;1833735;14290944;70909952
1700603386.236912;#SYSTEM;53962659107;138590130323;43962239613;2546285;141701120;1282781184
1700603386.236912;/sys/fs/cgroup/custom.slice/pg1;10961152317;23798639318;3996024084;325255;3575808;17727488
1700603386.236912;/sys/fs/cgroup/custom.slice/pg2;42604809975;114491346334;15982705242;1827824;14290944;70909952
1700603387.235948;#SYSTEM;54063838429;138242407813;43960310048;2545680;141713408;1282785280
1700603387.235948;/sys/fs/cgroup/custom.slice/pg1;10979953788;23914666564;3996149096;321236;3575808;17727488
1700603387.235948;/sys/fs/cgroup/custom.slice/pg2;42687767219;113990843126;15982851775;1826605;14290944;70909952
1700603388.235000;#SYSTEM;54025645306;138355506332;43956608272;2515933;141713408;1282789376
1700603388.235000;/sys/fs/cgroup/custom.slice/pg1;10985679338;23929344443;3999129820;318106;3575808;17727488
1700603388.235000;/sys/fs/cgroup/custom.slice/pg2;42674611008;114097685665;15982564803;1811551;14290944;70909952
1700603389.234095;#SYSTEM;54049764671;138426020658;43957477477;2550486;141713408;1282805760
1700603389.234095;/sys/fs/cgroup/custom.slice/pg1;10984377071;23922569176;3996545911;317953;3575808;17727488
1700603389.234095;/sys/fs/cgroup/custom.slice/pg2;42679472565;114192098723;15983379292;1812782;14290944;70909952
1700603390.233075;#SYSTEM;54028357074;138779559372;43957213369;2497932;141778944;1282813952
1700603390.233075;/sys/fs/cgroup/custom.slice/pg1;10976075464;23909996414;3995275829;307683;3575808;17727488
1700603390.233075;/sys/fs/cgroup/custom.slice/pg2;42681914063;114573145564;15984856060;1811280;14290944;70909952
1700603391.232186;#SYSTEM;54023927621;138273371186;43960266713;2495834;141778944;1282826240
1700603391.232186;/sys/fs/cgroup/custom.slice/pg1;10977579454;23913633757;3995407564;304408;3575808;17727488
1700603391.232186;/sys/fs/cgroup/custom.slice/pg2;42666857225;113988016102;15984427918;1802492;14290944;70909952
1700603392.231260;#SYSTEM;54020851790;138483179286;43957124484;2489528;141848576;1282830336
1700603392.231260;/sys/fs/cgroup/custom.slice/pg1;10979691476;23918355582;3995238746;304770;3575808;17727488
1700603392.231260;/sys/fs/cgroup/custom.slice/pg2;42677000062;114222075938;15987454528;1798346;14290944;70909952
1700603393.230279;#SYSTEM;53963948330;138406964340;43955805881;2412940;141848576;1282830336
1700603393.230279;/sys/fs/cgroup/custom.slice/pg1;10976738492;23908131149;3994750340;303243;3575808;17727488
1700603393.230279;/sys/fs/cgroup/custom.slice/pg2;42696913590;114199610481;15987080254;1795732;14290944;70909952
1700603394.229460;#SYSTEM;53810488309;138263080544;43957380934;2191184;141856768;1282834432
1700603394.229460;/sys/fs/cgroup/custom.slice/pg1;10976196866;23909052801;3996782388;304675;3575808;17727488
1700603394.229460;/sys/fs/cgroup/custom.slice/pg2;42679284852;114196468310;15984137001;1798622;14290944;70909952
1700603395.228389;#SYSTEM;54017885807;138558754642;43957347396;2518326;141856768;1282846720
1700603395.228389;/sys/fs/cgroup/custom.slice/pg1;10975107466;23905762451;3997142010;315850;3575808;17727488
1700603395.228389;/sys/fs/cgroup/custom.slice/pg2;42670389937;114361886974;15984427537;1800852;14290944;70909952
1700603396.227434;#SYSTEM;54017966467;138557941231;43957713111;2490152;141856768;1282850816
1700603396.227434;/sys/fs/cgroup/custom.slice/pg1;10975947874;23906011362;3997069316;317634;3575808;17727488
1700603396.227434;/sys/fs/cgroup/custom.slice/pg2;42669562490;114388173465;15983863158;1790901;14290944;70909952
1700603397.226535;#SYSTEM;54018713185;138348550619;43958671151;2491496;141856768;1282863104
1700603397.226535;/sys/fs/cgroup/custom.slice/pg1;10981627508;23920058340;3997063177;306222;3575808;17727488
1700603397.226535;/sys/fs/cgroup/custom.slice/pg2;42665551030;114160255264;15983682367;1795648;14290944;70909952
1700603398.225614;#SYSTEM;54022365598;138530077255;43958453606;2469217;141856768;1282867200
1700603398.225614;/sys/fs/cgroup/custom.slice/pg1;10977857457;23914169590;3995932118;290323;3575808;17727488
1700603398.225614;/sys/fs/cgroup/custom.slice/pg2;42670483685;114301736296;15983934880;1797629;14290944;70909952
1700603399.224635;#SYSTEM;54039427449;138607729849;43957998249;2509338;141856768;1282871296
1700603399.224635;/sys/fs/cgroup/custom.slice/pg1;10971177170;23896186425;3995095826;289827;3575808;17727488
1700603399.224635;/sys/fs/cgroup/custom.slice/pg2;42687202623;114359921650;15985343896;1801731;14290944;70909952
1700603400.223725;#SYSTEM;54033685258;138646803375;43957780983;2465178;141856768;1282887680
1700603400.223725;/sys/fs/cgroup/custom.slice/pg1;10977833631;23913543543;3995088445;290369;3575808;17727488
1700603400.223725;/sys/fs/cgroup/custom.slice/pg2;42683617094;114437760184;15985908596;1798769;14290944;70909952
1700603401.222798;#SYSTEM;54024926260;138607350317;43957700179;2482330;141856768;1282891776
1700603401.222798;/sys/fs/cgroup/custom.slice/pg1;10967922077;23892653647;3995329050;289174;3575808;17727488
1700603401.222798;/sys/fs/cgroup/custom.slice/pg2;42681820194;114381574868;15985580567;1799564;14290944;70909952
1700603402.221898;#SYSTEM;54006068011;138724453831;43958832934;2473425;141893632;1282904064
1700603402.221898;/sys/fs/cgroup/custom.slice/pg1;10962406200;23880078414;3995785685;289877;3575808;17727488
1700603402.221898;/sys/fs/cgroup/custom.slice/pg2;42667043589;114611340268;15985531210;1796130;14290944;70909952
1700603403.220904;#SYSTEM;53857757936;138333281529;43958549335;2319789;141893632;1282904064
1700603403.220904;/sys/fs/cgroup/custom.slice/pg1;10961472969;23877999767;3997237542;289561;3575808;17727488
1700603403.220904;/sys/fs/cgroup/custom.slice/pg2;42650936677;114260919689;15983441837;1799164;14290944;70909952
1700603404.220000;#SYSTEM;53864904285;138426791611;43960344176;2262771;141897728;1282908160
1700603404.220000;/sys/fs/cgroup/custom.slice/pg1;10975146289;23908427904;3996947452;289481;3575808;17727488
1700603404.220000;/sys/fs/cgroup/custom.slice/pg2;42669371506;114385842435;15982210172;1795741;14290944;70909952
1700603405.219191;#SYSTEM;49298129699;137955777700;45834041945;2439857;139223040;1269616640
1700603405.219191;/sys/fs/cgroup/custom.slice/pg1;5876714772;12770425376;2117699622;167850;897024;4431872
1700603405.219191;/sys/fs/cgroup/custom.slice/pg2;43078072758;124910114401;15990276867;1851164;14290944;70909952
1700603406.218076;#SYSTEM;45854309582;146429404825;47092579238;2373885;138780672;1267412992
1700603406.218076;/sys/fs/cgroup/custom.slice/pg1;2351605668;5199741300;857089387;51671;450560;2215936
1700603406.218076;/sys/fs/cgroup/custom.slice/pg2;43146697148;140876129721;15986206591;1914285;14290944;70909952
1700603407.217469;#SYSTEM;42816503661;143229715983;48163627259;2322268;137027584;1258553344
1700603407.217469;/sys/fs/cgroup/custom.slice/pg1;1371723340;3035760367;499314192;27978;450560;2215936
1700603407.217469;/sys/fs/cgroup/custom.slice/pg2;41045349809;139837365855;15282887017;1854315;12488704;62046208
1700603408.216431;#SYSTEM;39631618608;136151406363;49675604852;2151758;136593408;1256349696
1700603408.216431;/sys/fs/cgroup/custom.slice/pg1;1392061591;3081720441;499052488;28290;450560;2215936
1700603408.216431;/sys/fs/cgroup/custom.slice/pg2;37885337689;132777939531;13767904117;1712223;12046336;59830272
1700603409.217198;#SYSTEM;29814701987;104659048435;54518034738;1903145;131682304;1231978496
1700603409.217198;/sys/fs/cgroup/custom.slice/pg1;60190900;131124724;21581622;4723;0;0
1700603409.217198;/sys/fs/cgroup/custom.slice/pg2;29400510548;104208194074;9458351402;1343551;7585792;37670912
1700603410.216516;#SYSTEM;27223290015;95691875212;55615652396;1653766;131235840;1229762560
1700603410.216516;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603410.216516;/sys/fs/cgroup/custom.slice/pg2;26896894286;95390703348;8352210961;1209214;7139328;35454976
1700603411.215595;#SYSTEM;25914260133;92154245036;55947647454;1594007;131235840;1229766656
1700603411.215595;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603411.215595;/sys/fs/cgroup/custom.slice/pg2;25698238557;91888674705;7990111832;1144557;7139328;35454976
1700603412.215575;#SYSTEM;25923393772;92207822914;55947154278;1575505;131239936;1229774848
1700603412.215575;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603412.215575;/sys/fs/cgroup/custom.slice/pg2;25739501837;92062728257;7996477340;1152545;7139328;35454976
1700603413.214361;#SYSTEM;25316867920;89585248990;56125180568;1552400;130793472;1227571200
1700603413.214361;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603413.214361;/sys/fs/cgroup/custom.slice/pg2;25107454699;89454155591;7807960166;1129586;6692864;33239040
1700603414.213490;#SYSTEM;24233026428;85878696432;56449025401;1491965;130797568;1227575296
1700603414.213490;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603414.213490;/sys/fs/cgroup/custom.slice/pg2;24044144721;85548257372;7493285023;1076878;6692864;33239040
1700603415.213042;#SYSTEM;24241145144;85768543988;56456511043;1531376;130797568;1227575296
1700603415.213042;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603415.213042;/sys/fs/cgroup/custom.slice/pg2;24058534616;85613538768;7497546353;1100249;6692864;33239040
1700603416.212248;#SYSTEM;23687899541;83573981522;56785218406;1426379;130351104;1225359360
1700603416.212248;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603416.212248;/sys/fs/cgroup/custom.slice/pg2;23523176905;83307223995;7165609277;1086442;6246400;31023104
1700603417.210960;#SYSTEM;22375390774;79025033513;57242685317;1211663;129908736;1223147520
1700603417.210960;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603417.210960;/sys/fs/cgroup/custom.slice/pg2;22267759255;78790978060;6696782767;1028468;5799936;28807168
1700603418.210184;#SYSTEM;21811784114;76389015588;57452284769;1410424;129908736;1223155712
1700603418.210184;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603418.210184;/sys/fs/cgroup/custom.slice/pg2;21589181288;76064334946;6496891531;996639;5799936;28807168
1700603419.209973;#SYSTEM;21821122949;76433304992;57464345352;1470735;129908736;1223168000
1700603419.209973;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603419.209973;/sys/fs/cgroup/custom.slice/pg2;21587130378;76169595569;6498204602;996867;5799936;28807168
1700603420.208828;#SYSTEM;20858537340;73150100367;57737381075;1401063;128573440;1216520192
1700603420.208828;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603420.208828;/sys/fs/cgroup/custom.slice/pg2;20603755601;72688298928;6194871441;964644;4460544;22159360
1700603421.209403;#SYSTEM;6445973571;22299975158;62193015620;800795;124563456;1196576768
1700603421.209403;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603421.209403;/sys/fs/cgroup/custom.slice/pg2;6206958588;21907631394;1777419167;315779;446464;2215936
1700603422.209124;#SYSTEM;356775849;865263777;63917472665;390106;124116992;1194360832
1700603422.209124;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603422.209124;/sys/fs/cgroup/custom.slice/pg2;164027120;587242249;45747599;11564;0;0
1700603423.208500;#SYSTEM;198072848;277288004;63948811873;378048;124116992;1194360832
1700603423.208500;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603423.208500;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700603424.207499;#SYSTEM;193382651;277257319;63941547601;344949;124116992;1194377216
1700603424.207499;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603424.207499;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700603425.206782;#SYSTEM;192974151;276724840;63949301770;340895;124116992;1194377216
1700603425.206782;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603425.206782;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
