timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684671735573,sensor,/pg,0.0,0,02b9029c9d92ec7ef42441b9c7bb46c8f2119fbb,0.0,0.0,cpu
1684671736577,sensor,/pg,0.0,0,02b9029c9d92ec7ef42441b9c7bb46c8f2119fbb,0.0,0.0,cpu
1684671737078,sensor,/pg,0.0,0,02b9029c9d92ec7ef42441b9c7bb46c8f2119fbb,0.0,0.0,cpu
1684671738081,sensor,/pg,0.0,0,02b9029c9d92ec7ef42441b9c7bb46c8f2119fbb,0.0,0.0,cpu
1684671738583,sensor,/pg,0.0,0,02b9029c9d92ec7ef42441b9c7bb46c8f2119fbb,0.0,0.0,cpu
1684671739084,sensor,/pg,0.0,0,02b9029c9d92ec7ef42441b9c7bb46c8f2119fbb,0.0,0.0,cpu
1684671739586,sensor,/pg,0.0,0,02b9029c9d92ec7ef42441b9c7bb46c8f2119fbb,0.0,0.0,cpu
1684671740087,sensor,/pg,0.0,0,02b9029c9d92ec7ef42441b9c7bb46c8f2119fbb,0.0,0.0,cpu
1684671740589,sensor,/pg,0.0,0,02b9029c9d92ec7ef42441b9c7bb46c8f2119fbb,0.0,0.0,cpu
1684671742093,sensor,/pg,0.0,0,02b9029c9d92ec7ef42441b9c7bb46c8f2119fbb,0.0,0.0,cpu
1684671742595,sensor,/pg,0.0,0,02b9029c9d92ec7ef42441b9c7bb46c8f2119fbb,0.0,0.0,cpu
1684671743096,sensor,/pg,0.0,0,02b9029c9d92ec7ef42441b9c7bb46c8f2119fbb,0.0,0.0,cpu
1684671743598,sensor,/pg,0.0,0,02b9029c9d92ec7ef42441b9c7bb46c8f2119fbb,0.0,0.0,cpu
1684671744099,sensor,/pg,0.0,0,02b9029c9d92ec7ef42441b9c7bb46c8f2119fbb,0.0,0.0,cpu
1684671745102,sensor,/pg,0.0,0,02b9029c9d92ec7ef42441b9c7bb46c8f2119fbb,0.0,0.0,cpu
1684671745603,sensor,/pg,0.0,0,02b9029c9d92ec7ef42441b9c7bb46c8f2119fbb,0.0,0.0,cpu
1684671746104,sensor,/pg,0.0,0,02b9029c9d92ec7ef42441b9c7bb46c8f2119fbb,0.0,0.0,cpu
1684671746606,sensor,/pg,0.0,0,02b9029c9d92ec7ef42441b9c7bb46c8f2119fbb,0.0,0.0,cpu
1684671747107,sensor,/pg,0.0,0,02b9029c9d92ec7ef42441b9c7bb46c8f2119fbb,0.0,0.0,cpu
1684671747609,sensor,/pg,0.0,0,02b9029c9d92ec7ef42441b9c7bb46c8f2119fbb,0.0,0.0,cpu
1684671748110,sensor,/pg,0.0,0,02b9029c9d92ec7ef42441b9c7bb46c8f2119fbb,0.0,0.0,cpu
1684671748611,sensor,/pg,0.0,0,02b9029c9d92ec7ef42441b9c7bb46c8f2119fbb,0.0,0.0,cpu
1684671749113,sensor,/pg,0.0,0,02b9029c9d92ec7ef42441b9c7bb46c8f2119fbb,0.0,0.0,cpu
1684671749614,sensor,/pg,0.0,0,02b9029c9d92ec7ef42441b9c7bb46c8f2119fbb,0.0,0.0,cpu
1684671750617,sensor,/pg,0.0,0,02b9029c9d92ec7ef42441b9c7bb46c8f2119fbb,0.0,0.0,cpu
1684671751118,sensor,/pg,0.0,0,02b9029c9d92ec7ef42441b9c7bb46c8f2119fbb,0.0,0.0,cpu
1684671751620,sensor,/pg,0.0,0,02b9029c9d92ec7ef42441b9c7bb46c8f2119fbb,0.0,0.0,cpu
1684671752121,sensor,/pg,0.0,0,02b9029c9d92ec7ef42441b9c7bb46c8f2119fbb,0.0,0.0,cpu
1684671752622,sensor,/pg,0.0,0,02b9029c9d92ec7ef42441b9c7bb46c8f2119fbb,0.0,0.0,cpu
1684671753124,sensor,/pg,0.0,0,02b9029c9d92ec7ef42441b9c7bb46c8f2119fbb,0.0,0.0,cpu
1684671753625,sensor,/pg,0.0,0,02b9029c9d92ec7ef42441b9c7bb46c8f2119fbb,0.0,0.0,cpu
1684671754126,sensor,/pg,0.0,0,02b9029c9d92ec7ef42441b9c7bb46c8f2119fbb,0.0,0.0,cpu
1684671754628,sensor,/pg,0.0,0,02b9029c9d92ec7ef42441b9c7bb46c8f2119fbb,0.0,0.0,cpu
1684671755129,sensor,/pg,0.0,0,02b9029c9d92ec7ef42441b9c7bb46c8f2119fbb,0.0,0.0,cpu
1684671755631,sensor,/pg,0.0,0,02b9029c9d92ec7ef42441b9c7bb46c8f2119fbb,0.0,0.0,cpu
