timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684566055841,cpu,anon-power-api-sensor-1,0.008674505461050615,0,0e7719c41f6d54d40f574d817f320ed40e951229,0.008674505461050615,0.000695412899165247,cpu
1684566056342,cpu,anon-power-api-sensor-1,0.007007649026954807,0,0e7719c41f6d54d40f574d817f320ed40e951229,0.007007649026954807,0.0005607505016218115,cpu
1684566056844,cpu,anon-power-api-sensor-1,0.00815635098808673,0,0e7719c41f6d54d40f574d817f320ed40e951229,0.00815635098808673,0.0006538080921073474,cpu
1684566057345,cpu,anon-power-api-sensor-1,0.007311926972780407,0,0e7719c41f6d54d40f574d817f320ed40e951229,0.007311926972780407,0.0005863366399321242,cpu
1684566057847,cpu,anon-power-api-sensor-1,0.007403119277466649,0,0e7719c41f6d54d40f574d817f320ed40e951229,0.007403119277466649,0.0005947202329394521,cpu
1684566058349,cpu,anon-power-api-sensor-1,0.007647302604530078,0,0e7719c41f6d54d40f574d817f320ed40e951229,0.007647302604530078,0.0006147233844583913,cpu
1684566058850,cpu,anon-power-api-sensor-1,0.007733209416874341,0,0e7719c41f6d54d40f574d817f320ed40e951229,0.007733209416874341,0.000622695182080033,cpu
1684566059352,cpu,anon-power-api-sensor-1,0.007607224789602892,0,0e7719c41f6d54d40f574d817f320ed40e951229,0.007607224789602892,0.0006129585743500242,cpu
1684566059853,cpu,anon-power-api-sensor-1,0.00810169810101395,0,0e7719c41f6d54d40f574d817f320ed40e951229,0.00810169810101395,0.0006537082652601385,cpu
1684566060355,cpu,anon-power-api-sensor-1,0.007571508959247116,0,0e7719c41f6d54d40f574d817f320ed40e951229,0.007571508959247116,0.000610521746657957,cpu
1684566060857,cpu,anon-power-api-sensor-1,0.008438270356602731,0,0e7719c41f6d54d40f574d817f320ed40e951229,0.008438270356602731,0.0006811260339533219,cpu
1684566061358,cpu,anon-power-api-sensor-1,0.008395532233717444,0,0e7719c41f6d54d40f574d817f320ed40e951229,0.008395532233717444,0.0006780516979228947,cpu
1684566061860,cpu,anon-power-api-sensor-1,0.00707022167443643,0,0e7719c41f6d54d40f574d817f320ed40e951229,0.00707022167443643,0.0005717274842387329,cpu
1684566062361,cpu,anon-power-api-sensor-1,0.00748211885726593,0,0e7719c41f6d54d40f574d817f320ed40e951229,0.00748211885726593,0.0006044413871191396,cpu
1684566062863,cpu,anon-power-api-sensor-1,0.007174369127801859,0,0e7719c41f6d54d40f574d817f320ed40e951229,0.007174369127801859,0.000580313076562564,cpu
1684566063364,cpu,anon-power-api-sensor-1,0.007144986441226149,0,0e7719c41f6d54d40f574d817f320ed40e951229,0.007144986441226149,0.000577692082541063,cpu
1684566063866,cpu,anon-power-api-sensor-1,0.006935622687796896,0,0e7719c41f6d54d40f574d817f320ed40e951229,0.006935622687796896,0.0005610001137948119,cpu
1684566064367,cpu,anon-power-api-sensor-1,0.0068195816655042835,0,0e7719c41f6d54d40f574d817f320ed40e951229,0.0068195816655042835,0.0005514626235630255,cpu
1684566064869,cpu,anon-power-api-sensor-1,0.0071209607052986,0,0e7719c41f6d54d40f574d817f320ed40e951229,0.0071209607052986,0.000576117921994268,cpu
