timestamp;RAPL;glob;PG1;PG2
1700894542122.0;0.0;0;0;0
1700894543123.0;14.2919921875;0;0;0
1700894544125.0;14.1456298828125;0;0;0
1700894545126.0;13.89837646484375;0;0;0
1700894546127.0;14.1370849609375;0;0;0
1700894547128.0;13.8150634765625;0;0;0
1700894548130.0;13.793701171875;0;0;0
1700894549131.0;13.9786376953125;0;0;0
1700894550132.0;88.031982421875;0;0;0
1700894551132.0;90.37823486328125;0;0;0
1700894552133.0;90.40289306640625;0;0;0
1700894553134.0;90.4327392578125;0;0;0
1700894554134.0;90.400146484375;0;0;0
1700894555135.0;90.60003662109375;0;0;0
1700894556135.0;90.63787841796875;0;0;0
1700894557136.0;90.66998291015625;0;0;0
1700894558136.0;90.65704345703125;0;0;0
1700894559137.0;91.0008544921875;0;0;0
1700894560137.0;91.052978515625;0;0;0
1700894561138.0;91.315185546875;90.62995537367287;45.28991747830943;45.30579762551128
1700894562139.0;91.3499755859375;90.64869359506608;45.310593062562475;45.30455700867101
1700894563139.0;91.41510009765625;90.64125901620712;45.31034487628281;45.2973536299585
1700894564140.0;91.4891357421875;90.64071923464071;45.30661893650772;45.30037653255358
1700894565141.0;91.68927001953125;90.63875198876875;45.303464548659285;45.30104465379311
1700894566141.0;91.78564453125;90.64002123038905;45.30593068355475;45.3001969199228
1700894567142.0;91.772216796875;90.64122221291849;45.305689417551584;45.301452320990116
1700894568143.0;91.82757568359375;90.6173651888271;45.30266148202815;45.28026526539268
1700894569143.0;91.87060546875;90.63929743237955;45.30464414124321;45.30137273781045
1700894570144.0;91.80291748046875;90.6390030060706;45.30539247477846;45.273385566885196
1700894571145.0;91.8953857421875;90.63702160508763;45.30227457566062;45.30157971698918
1700894572145.0;91.89501953125;90.63823108068368;45.29974427092859;45.305060930622865
1700894573146.0;91.92779541015625;90.6529989507184;45.31522146930378;45.30483759442698
1700894574147.0;91.915771484375;90.64548856337605;45.30924581055262;45.30294710071247
1700894575148.0;91.93585205078125;90.64682512041314;45.30929519616213;45.304553233974744
1700894576148.0;91.933837890625;90.6469286100025;45.30973431916137;45.30404490821058
1700894577149.0;91.94140625;90.64817583256124;45.31027095514756;45.304907740865964
1700894578150.0;91.95770263671875;90.64758729450136;45.310315936944754;45.30404207718838
1700894579151.0;91.610595703125;90.05013214380897;44.91410871781096;45.10416467493327
1700894580152.0;14.60406494140625;0;0;0
1700894581153.0;13.95751953125;0;0;0
1700894582154.0;14.011962890625;0;0;0
1700894583155.0;13.98626708984375;0;0;0
1700894584157.0;14.091796875;4.97471300253333;0.0;0.0
