timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684294339369,cpu,rapl,0.0867767333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684294339870,cpu,rapl,0.940673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684294340372,cpu,rapl,0.8897552490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684294340874,cpu,rapl,0.8486785888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684294341376,cpu,rapl,1.0978851318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684294341877,cpu,rapl,3.1096954345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684294342379,cpu,rapl,3.1604156494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684294342880,cpu,rapl,3.19366455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684294343382,cpu,rapl,3.1221923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684294343883,cpu,rapl,3.041900634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684294344385,cpu,rapl,3.1539764404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684294344886,cpu,rapl,3.151153564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684294345388,cpu,rapl,3.1394195556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684294345889,cpu,rapl,3.1517333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684294346391,cpu,rapl,3.1215057373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684294346892,cpu,rapl,3.11663818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684294347393,cpu,rapl,3.069488525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684294347895,cpu,rapl,3.0898284912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684294348396,cpu,rapl,3.1385955810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684294348898,cpu,rapl,3.1005706787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684294349399,cpu,rapl,3.1246795654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684294349901,cpu,rapl,3.143707275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684294350402,cpu,rapl,3.150604248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684294350904,cpu,rapl,3.1292266845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684294351405,cpu,rapl,3.1077880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684294351907,cpu,rapl,3.1304168701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684294352408,cpu,rapl,3.1455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684294352910,cpu,rapl,3.1301422119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684294353411,cpu,rapl,3.1332855224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684294353913,cpu,rapl,3.1442108154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684294354414,cpu,rapl,3.1233673095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684294354916,cpu,rapl,3.1161346435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684294355417,cpu,rapl,3.1224822998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684294355918,cpu,rapl,3.1264801025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684294356420,cpu,rapl,3.1294708251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684294356921,cpu,rapl,3.1167144775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684294357423,cpu,rapl,3.1408233642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684294357924,cpu,rapl,3.117767333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
