timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684400836530,cpu,/pg,3.074786493561185,0,b77c96d6a6067c50a1788acab8debd70842a8152,3.074786493561185,0.9925169272395403,cpu
1684400837031,cpu,/pg,3.070455020268895,0,b77c96d6a6067c50a1788acab8debd70842a8152,3.070455020268895,0.9905799083668843,cpu
1684400837533,cpu,/pg,3.074848359981733,0,b77c96d6a6067c50a1788acab8debd70842a8152,3.074848359981733,0.9919669760100264,cpu
1684400838034,cpu,/pg,3.0707154263743983,0,b77c96d6a6067c50a1788acab8debd70842a8152,3.0707154263743983,0.990260394871271,cpu
1684400838536,cpu,/pg,3.0707409552245095,0,b77c96d6a6067c50a1788acab8debd70842a8152,3.0707409552245095,0.9925852162766554,cpu
1684400839038,cpu,/pg,3.073329939601571,0,b77c96d6a6067c50a1788acab8debd70842a8152,3.073329939601571,0.989562828543552,cpu
1684400839540,cpu,/pg,3.074851919394687,0,b77c96d6a6067c50a1788acab8debd70842a8152,3.074851919394687,0.992914037128023,cpu
1684400840042,cpu,/pg,3.0765625556604896,0,b77c96d6a6067c50a1788acab8debd70842a8152,3.0765625556604896,0.9867144950495981,cpu
1684400840544,cpu,/pg,3.0748062281239683,0,b77c96d6a6067c50a1788acab8debd70842a8152,3.0748062281239683,0.9923843635266907,cpu
1684400841046,cpu,/pg,3.0756569551300164,0,b77c96d6a6067c50a1788acab8debd70842a8152,3.0756569551300164,0.9898723411462294,cpu
1684400841548,cpu,/pg,3.074074588212017,0,b77c96d6a6067c50a1788acab8debd70842a8152,3.074074588212017,0.9928904050496015,cpu
1684400842050,cpu,/pg,3.0761618440507625,0,b77c96d6a6067c50a1788acab8debd70842a8152,3.0761618440507625,0.9897587342221126,cpu
1684400842552,cpu,/pg,3.0741758661035328,0,b77c96d6a6067c50a1788acab8debd70842a8152,3.0741758661035328,0.9930725041032767,cpu
1684400843054,cpu,/pg,3.07529092883126,0,b77c96d6a6067c50a1788acab8debd70842a8152,3.07529092883126,0.9899497577141146,cpu
1684400843556,cpu,/pg,3.0740497845960877,0,b77c96d6a6067c50a1788acab8debd70842a8152,3.0740497845960877,0.9932077272482075,cpu
1684400844058,cpu,/pg,3.076462679686096,0,b77c96d6a6067c50a1788acab8debd70842a8152,3.076462679686096,0.9896939259431198,cpu
1684400844559,cpu,/pg,3.0721648524047462,0,b77c96d6a6067c50a1788acab8debd70842a8152,3.0721648524047462,0.9925948472857306,cpu
