timestamp;RAPL;glob;PG1;PG2
1700627336690.0;124.71087646484375;124.74879591123826;27.679221476078602;96.92296111031
1700627331686.0;124.67718505859375;124.70941476831403;27.671836955292836;96.90854361758888
1700627332687.0;124.8577880859375;124.76118626973567;27.68514851111508;96.94481149215193
1700627333687.0;124.68682861328125;124.72578537829942;27.677475557401383;96.91649581045182
1700627334688.0;124.7120361328125;124.77313393480502;27.688828338024095;96.95906482326421
1700627337690.0;124.57098388671875;124.91726120717894;27.713079844125236;97.06056461958447
1700627338691.0;124.81085205078125;124.947245070838;27.726826543072605;97.08959050779868
1700627339692.0;124.8194580078125;125.33932058635419;27.76960316432771;97.251839388602
1700627340692.0;124.70855712890625;125.1355446449309;27.767256726760284;97.23864142620019
1700627335689.0;124.617919921875;124.74841814976965;27.683498058401373;96.93681605926375
1700627336690.0;124.8385009765625;124.74879591123826;27.679221476078602;96.92296111031
1700627337690.0;124.58282470703125;124.91726120717894;27.713079844125236;97.06056461958447
1700627338691.0;124.83551025390625;124.947245070838;27.726826543072605;97.08959050779868
1700627339692.0;124.77154541015625;125.33932058635419;27.76960316432771;97.251839388602
1700627341693.0;124.6925048828125;125.25030799509491;27.793902087887822;97.2992228122058
1700627342694.0;124.6748046875;125.27353316307241;27.770105476956285;97.24175091367903
1700627343694.0;124.818115234375;125.25223340145567;27.79329878532534;97.29374998030907
1700627344695.0;124.677490234375;125.23960082870126;27.789070995916;97.30793728936068
1700627340692.0;124.59088134765625;125.1355446449309;27.767256726760284;97.23864142620019
1700627341693.0;124.73876953125;125.25030799509491;27.793902087887822;97.2992228122058
1700627342694.0;124.59930419921875;125.27353316307241;27.770105476956285;97.24175091367903
1700627345696.0;124.67401123046875;125.2431708384976;27.795657852330187;97.31200587354844
1700627346696.0;124.7125244140625;125.29389824917266;27.801395696503413;97.35409005830009
1700627347697.0;124.82843017578125;125.2647166835541;27.7986561294143;97.32888149058064
1700627348698.0;124.68817138671875;125.22954917706616;27.79238957228036;97.30345154711631
1700627349699.0;124.68212890625;125.47796863429438;22.5193354596456;102.56726560578247
1700627343694.0;124.73297119140625;125.25223340145567;27.79329878532534;97.29374998030907
1700627344695.0;124.81085205078125;125.23960082870126;27.789070995916;97.30793728936068
1700627345696.0;124.72491455078125;125.2431708384976;27.795657852330187;97.31200587354844
1700627346696.0;124.60894775390625;125.29389824917266;27.801395696503413;97.35409005830009
1700627347697.0;124.8780517578125;125.2647166835541;27.7986561294143;97.32888149058064
1700627350699.0;124.8175048828125;125.18464090940655;20.837451945700057;104.21844191082397
1700627351700.0;124.70196533203125;125.08708518581875;26.800888796422893;98.15593003537177
1700627352701.0;124.6981201171875;124.91246001313219;27.71905232373687;97.06439663730615
1700627353701.0;124.66717529296875;125.01371693827254;27.740990058016816;97.14758733787977
1700627348698.0;124.69366455078125;125.22954917706616;27.79238957228036;97.30345154711631
1700627349699.0;124.6300048828125;125.47796863429438;22.5193354596456;102.56726560578247
1700627350699.0;124.7064208984375;125.18464090940655;20.837451945700057;104.21844191082397
1700627351700.0;124.80950927734375;125.08708518581875;26.800888796422893;98.15593003537177
1700627352701.0;124.5626220703125;124.91246001313219;27.71905232373687;97.06439663730615
1700627353701.0;124.81756591796875;125.01371693827254;27.740990058016816;97.14758733787977
1700627354702.0;124.8388671875;124.94383892774789;27.67055246015421;97.14343379737834
1700627355703.0;42.2333984375;16.47532108150458;0.0786448708533718;16.396676210651208
1700627356705.0;26.997802734375;0;0;0
1700627357706.0;27.63885498046875;0;0;0
1700627358707.0;26.99041748046875;0;0;0
1700627359709.0;27.5943603515625;0;0;0
1700627354702.0;124.51416015625;124.94383892774789;27.67055246015421;97.14343379737834
1700627355703.0;28.7523193359375;16.47532108150458;0.0786448708533718;16.396676210651208
1700627356705.0;11.30279541015625;0;0;0
1700627357706.0;12.7054443359375;0;0;0
1700627358707.0;12.57757568359375;0;0;0
1700627359709.0;14.10809326171875;0;0;0
