timestamp;RAPL;glob;PG1;PG2
1700839571153.0;0.0;0;0;0
1700839572155.0;14.3358154296875;0;0;0
1700839573156.0;13.97760009765625;0;0;0
1700839574157.0;13.86480712890625;0;0;0
1700839575158.0;14.23834228515625;0;0;0
1700839576159.0;13.7930908203125;0;0;0
1700839577161.0;13.8250732421875;0;0;0
1700839578162.0;14.03240966796875;0;0;0
1700839579163.0;88.58123779296875;0;0;0
1700839580164.0;91.5062255859375;0;0;0
1700839581164.0;91.56817626953125;0;0;0
1700839582165.0;91.56829833984375;0;0;0
1700839583165.0;91.5831298828125;0;0;0
1700839584166.0;91.7081298828125;0;0;0
1700839585166.0;91.8087158203125;0;0;0
1700839586167.0;91.833251953125;0;0;0
1700839587167.0;91.75213623046875;0;0;0
1700839588168.0;91.874267578125;0;0;0
1700839589168.0;91.87701416015625;0;0;0
1700839590169.0;91.79034423828125;91.70146493259655;22.912675947971728;68.74177855609722
1700839591169.0;91.88134765625;91.70248398266298;22.914273316063866;68.7414464459242
1700839592170.0;91.9097900390625;91.70173503146461;22.913207033057365;68.74202191419558
1700839593170.0;91.818115234375;91.70087027208697;22.914008981409378;68.74100794349711
1700839594171.0;91.9486083984375;91.70187620124095;22.9137289542515;68.74172561779514
1700839595171.0;91.8668212890625;91.70256855669206;22.91407829781159;68.74289361676864
1700839596172.0;91.9390869140625;91.70170818377717;22.913749420528276;68.74210541606982
1700839597172.0;91.80096435546875;91.7038209851915;22.914199415732718;68.74236016160724
1700839598173.0;91.9302978515625;91.7017259631479;22.91362977592822;68.74060431745679
1700839599173.0;91.91558837890625;91.74371724851154;22.91404871121485;68.74232773660466
1700839600174.0;91.8309326171875;91.70297451701433;22.913506543244885;68.74239503901926
1700839601174.0;91.94329833984375;91.7046965464254;22.914374971216077;68.74037192147294
1700839602175.0;91.96649169921875;91.71121442593432;22.916045940135913;68.74942249675875
1700839603175.0;91.9593505859375;91.71579362951647;22.91682808578399;68.7511153365528
1700839604176.0;91.96124267578125;91.71192546948629;22.915575598329724;68.74951264696055
1700839605176.0;92.15570068359375;91.7126459245477;22.91633376242932;68.74952837839908
1700839606177.0;92.17730712890625;91.71369617638332;22.916692608354175;68.74958088453424
1700839607178.0;92.0433349609375;91.7145778044232;22.917022647994518;68.74979178999634
1700839608178.0;91.538330078125;90.96099754822987;22.705302545085814;68.20668866890811
1700839609179.0;14.398193359375;0;0;0
1700839610180.0;13.99066162109375;0;0;0
1700839611182.0;14.02935791015625;0;0;0
1700839612183.0;14.089599609375;0;0;0
1700839613184.0;13.9351806640625;0;0;0
