timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684644109830,sensor,ptero-power-api-sensor-1,0.022862714546092955,0,9f45aea44b08e3214ae3276a5ea62d7ec95216e3,0.022862714546092955,0.0005141457975677883,cpu
1684644110331,sensor,ptero-power-api-sensor-1,0.02335812265118092,0,9f45aea44b08e3214ae3276a5ea62d7ec95216e3,0.02335812265118092,0.0005253028329162832,cpu
1684644110833,sensor,ptero-power-api-sensor-1,0.021784092781739352,0,9f45aea44b08e3214ae3276a5ea62d7ec95216e3,0.021784092781739352,0.0004898179203706464,cpu
1684644111334,sensor,ptero-power-api-sensor-1,0.021718161604209335,0,9f45aea44b08e3214ae3276a5ea62d7ec95216e3,0.021718161604209335,0.000488562460817062,cpu
1684644111836,sensor,ptero-power-api-sensor-1,0.028167093522589892,0,9f45aea44b08e3214ae3276a5ea62d7ec95216e3,0.028167093522589892,0.0006333990735480168,cpu
1684644112337,sensor,ptero-power-api-sensor-1,0.02334179390266604,0,9f45aea44b08e3214ae3276a5ea62d7ec95216e3,0.02334179390266604,0.0005249482789624095,cpu
1684644112838,sensor,ptero-power-api-sensor-1,0.02436619187498515,0,9f45aea44b08e3214ae3276a5ea62d7ec95216e3,0.02436619187498515,0.0005486586027345049,cpu
1684644113340,sensor,ptero-power-api-sensor-1,0.022493931265838644,0,9f45aea44b08e3214ae3276a5ea62d7ec95216e3,0.022493931265838644,0.0005057335149020021,cpu
1684644113841,sensor,ptero-power-api-sensor-1,0.023461332672800712,0,9f45aea44b08e3214ae3276a5ea62d7ec95216e3,0.023461332672800712,0.0005276529746516478,cpu
1684644114342,sensor,ptero-power-api-sensor-1,0.019943873484982985,0,9f45aea44b08e3214ae3276a5ea62d7ec95216e3,0.019943873484982985,0.0004485278302852943,cpu
1684644114844,sensor,ptero-power-api-sensor-1,0.02338184555136343,0,9f45aea44b08e3214ae3276a5ea62d7ec95216e3,0.02338184555136343,0.0005258193727830415,cpu
1684644115345,sensor,ptero-power-api-sensor-1,0.023200996946555877,0,9f45aea44b08e3214ae3276a5ea62d7ec95216e3,0.023200996946555877,0.0005216882271255475,cpu
1684644115846,sensor,ptero-power-api-sensor-1,0.023560845618449226,0,9f45aea44b08e3214ae3276a5ea62d7ec95216e3,0.023560845618449226,0.0005299245074157871,cpu
1684644116348,sensor,ptero-power-api-sensor-1,0.023677611584618702,0,9f45aea44b08e3214ae3276a5ea62d7ec95216e3,0.023677611584618702,0.0005325980028501493,cpu
1684644116849,sensor,ptero-power-api-sensor-1,0.023320843808829705,0,9f45aea44b08e3214ae3276a5ea62d7ec95216e3,0.023320843808829705,0.0005244751095296075,cpu
1684644117350,sensor,ptero-power-api-sensor-1,0.023278327437453616,0,9f45aea44b08e3214ae3276a5ea62d7ec95216e3,0.023278327437453616,0.0005233933904905014,cpu
1684644117852,sensor,ptero-power-api-sensor-1,0.024148988702016694,0,9f45aea44b08e3214ae3276a5ea62d7ec95216e3,0.024148988702016694,0.0005430542934253863,cpu
1684644118353,sensor,ptero-power-api-sensor-1,0.02346965109193683,0,9f45aea44b08e3214ae3276a5ea62d7ec95216e3,0.02346965109193683,0.0005278537596549173,cpu
1684644118855,sensor,ptero-power-api-sensor-1,0.02290091765696987,0,9f45aea44b08e3214ae3276a5ea62d7ec95216e3,0.02290091765696987,0.0005150346346803208,cpu
1684644119356,sensor,ptero-power-api-sensor-1,0.023557456633812035,0,9f45aea44b08e3214ae3276a5ea62d7ec95216e3,0.023557456633812035,0.000529749114360982,cpu
1684644119857,sensor,ptero-power-api-sensor-1,0.02370287493408426,0,9f45aea44b08e3214ae3276a5ea62d7ec95216e3,0.02370287493408426,0.0005339498940700296,cpu
1684644120359,sensor,ptero-power-api-sensor-1,0.02351894542825544,0,9f45aea44b08e3214ae3276a5ea62d7ec95216e3,0.02351894542825544,0.0005289387169723728,cpu
1684644120860,sensor,ptero-power-api-sensor-1,0.023610139959038826,0,9f45aea44b08e3214ae3276a5ea62d7ec95216e3,0.023610139959038826,0.0005307306747643942,cpu
1684644121361,sensor,ptero-power-api-sensor-1,0.0232050021095459,0,9f45aea44b08e3214ae3276a5ea62d7ec95216e3,0.0232050021095459,0.0005218418426788931,cpu
1684644121863,sensor,ptero-power-api-sensor-1,0.02358764941874075,0,9f45aea44b08e3214ae3276a5ea62d7ec95216e3,0.02358764941874075,0.0005304777024506494,cpu
1684644122364,sensor,ptero-power-api-sensor-1,0.023289110573472535,0,9f45aea44b08e3214ae3276a5ea62d7ec95216e3,0.023289110573472535,0.0005236963612906574,cpu
1684644122865,sensor,ptero-power-api-sensor-1,0.02346687828873622,0,9f45aea44b08e3214ae3276a5ea62d7ec95216e3,0.02346687828873622,0.0005277299340660988,cpu
1684644123367,sensor,ptero-power-api-sensor-1,0.023013678456939374,0,9f45aea44b08e3214ae3276a5ea62d7ec95216e3,0.023013678456939374,0.0005175403323035566,cpu
1684644123868,sensor,ptero-power-api-sensor-1,0.024120028279486224,0,9f45aea44b08e3214ae3276a5ea62d7ec95216e3,0.024120028279486224,0.0005423909072958511,cpu
1684644124369,sensor,ptero-power-api-sensor-1,0.0261361667513443,0,9f45aea44b08e3214ae3276a5ea62d7ec95216e3,0.0261361667513443,0.0005880945930627212,cpu
1684644124871,sensor,ptero-power-api-sensor-1,0.023168031356178235,0,9f45aea44b08e3214ae3276a5ea62d7ec95216e3,0.023168031356178235,0.0005210740838325803,cpu
1684644125372,sensor,ptero-power-api-sensor-1,0.023094397939201282,0,9f45aea44b08e3214ae3276a5ea62d7ec95216e3,0.023094397939201282,0.0005193087439104566,cpu
1684644125873,sensor,ptero-power-api-sensor-1,0.02281372829762466,0,9f45aea44b08e3214ae3276a5ea62d7ec95216e3,0.02281372829762466,0.0005131080736502065,cpu
1684644126375,sensor,ptero-power-api-sensor-1,0.023077761099890307,0,9f45aea44b08e3214ae3276a5ea62d7ec95216e3,0.023077761099890307,0.0005189227570310722,cpu
1684644126876,sensor,ptero-power-api-sensor-1,0.02328264069789313,0,9f45aea44b08e3214ae3276a5ea62d7ec95216e3,0.02328264069789313,0.0005236193856889707,cpu
