timestamp;RAPL;glob;PG1;PG2
1700608049687.0;0.2010498046875;0;0;0
1700608049687.0;0.199462890625;0;0;0
1700608050689.0;27.80560302734375;0;0;0
1700608050689.0;14.4373779296875;0;0;0
1700608051690.0;25.0401611328125;0;0;0
1700608051690.0;12.0430908203125;0;0;0
1700608052691.0;24.47076416015625;0;0;0
1700608052691.0;11.11883544921875;0;0;0
1700608053693.0;11.78094482421875;0;0;0
1700608053693.0;24.90045166015625;0;0;0
1700608054694.0;11.1383056640625;0;0;0
1700608054694.0;24.42803955078125;0;0;0
1700608055695.0;12.26959228515625;0;0;0
1700608055695.0;25.046142578125;0;0;0
1700608056698.0;11.50439453125;0;0;0
1700608056698.0;24.1937255859375;0;0;0
1700608057699.0;64.308837890625;0;0;0
1700608057699.0;101.07171630859375;0;0;0
1700608058701.0;100.36004638671875;0;0;0
1700608058701.0;86.852294921875;0;0;0
1700608059702.0;91.5576171875;0;0;0
1700608059702.0;101.49737548828125;0;0;0
1700608060703.0;91.4603271484375;0;0;0
1700608060703.0;101.71826171875;0;0;0
1700608061704.0;91.34466552734375;0;0;0
1700608061704.0;101.953369140625;0;0;0
1700608062706.0;91.278076171875;0;0;0
1700608062706.0;102.67724609375;0;0;0
1700608063707.0;91.15875244140625;0;0;0
1700608063707.0;103.09027099609375;0;0;0
1700608064708.0;91.3282470703125;0;0;0
1700608064708.0;103.1331787109375;0;0;0
1700608065709.0;91.17095947265625;0;0;0
1700608065709.0;103.06512451171875;0;0;0
1700608066711.0;91.2266845703125;0;0;0
1700608066711.0;103.2103271484375;0;0;0
1700608067712.0;91.255615234375;0;0;0
1700608067712.0;103.15826416015625;0;0;0
1700608068713.0;91.2774658203125;99.82416224441143;16.396326189666066;77.1317073569202
1700608068713.0;103.2197265625;99.82416224441143;16.396326189666066;77.1317073569202
1700608069714.0;91.25439453125;91.28061816826545;45.64044214265775;45.6401760256077
1700608069714.0;103.15155029296875;91.28061816826545;45.64044214265775;45.6401760256077
1700608070716.0;91.29437255859375;91.27936612899026;45.638976261835396;45.64038986715485
1700608071717.0;91.3367919921875;91.28330003361445;45.64249346945992;45.64080656415453
1700608070716.0;103.1375732421875;91.27936612899026;45.638976261835396;45.64038986715485
1700608071717.0;103.1790771484375;91.28330003361445;45.64249346945992;45.64080656415453
1700608072718.0;91.28076171875;91.2801195191195;57.186549606957804;34.093569912161676
1700608072718.0;103.33837890625;91.2801195191195;57.186549606957804;34.093569912161676
1700608073719.0;91.20758056640625;91.28007526793286;49.53038943189968;41.74968583603316
1700608073719.0;103.2110595703125;91.28007526793286;49.53038943189968;41.74968583603316
1700608074721.0;91.50396728515625;91.28400886350941;34.48559207839651;56.7984167851129
1700608074721.0;103.2200927734375;91.28400886350941;34.48559207839651;56.7984167851129
1700608075722.0;91.6796875;91.27927887923485;30.426257092452055;60.85302178678279
1700608075722.0;103.13848876953125;91.27927887923485;30.426257092452055;60.85302178678279
1700608076723.0;91.5384521484375;91.28232022160928;30.42876284603938;60.853557375569906
1700608076723.0;103.16741943359375;91.28232022160928;30.42876284603938;60.853557375569906
1700608077724.0;103.0897216796875;110.78896958742214;32.23548821043631;64.89562545644517
1700608077724.0;91.54852294921875;110.78896958742214;32.23548821043631;64.89562545644517
1700608078726.0;103.0947265625;102.58545335123134;45.5946031268457;53.28897821630059
1700608078726.0;92.1502685546875;102.58545335123134;45.5946031268457;53.28897821630059
1700608079727.0;103.07891845703125;102.64565500122764;49.82383899189618;49.06858116992493
1700608079727.0;92.64697265625;102.64565500122764;49.82383899189618;49.06858116992493
1700608080728.0;103.0406494140625;103.21450161017292;49.82664550037998;49.27542950367384
1700608080728.0;92.6214599609375;103.21450161017292;49.82664550037998;49.27542950367384
1700608081729.0;103.06805419921875;101.95839890050777;49.54898835854285;48.9791030541356
1700608081729.0;92.58868408203125;101.95839890050777;49.54898835854285;48.9791030541356
1700608082731.0;103.181884765625;102.07109674481262;49.67425899039101;49.02873244211339
1700608083732.0;103.15093994140625;102.7848779079407;49.9390650917378;49.01587399297322
1700608084733.0;103.22955322265625;102.16495759720769;49.67003158480861;49.05607805917153
1700608082731.0;92.60736083984375;102.07109674481262;49.67425899039101;49.02873244211339
1700608083732.0;92.685302734375;102.7848779079407;49.9390650917378;49.01587399297322
1700608084733.0;92.67730712890625;102.16495759720769;49.67003158480861;49.05607805917153
1700608085734.0;103.15399169921875;102.64497192305986;50.117852441981434;49.197580163513216
1700608085734.0;92.73956298828125;102.64497192305986;50.117852441981434;49.197580163513216
1700608086736.0;103.21734619140625;102.40913131245682;49.88808404333967;48.908918594317406
1700608087737.0;103.2161865234375;111.50216496639399;49.73117232776067;49.123581009625376
1700608088738.0;103.2412109375;102.87940679525519;50.6575151403129;50.18031963506645
1700608089739.0;103.1912841796875;103.28996172636494;50.77016025297653;50.46222576513544
1700608086736.0;92.8563232421875;102.40913131245682;49.88808404333967;48.908918594317406
1700608087737.0;92.8948974609375;111.50216496639399;49.73117232776067;49.123581009625376
1700608088738.0;92.8804931640625;102.87940679525519;50.6575151403129;50.18031963506645
1700608089739.0;92.82415771484375;103.28996172636494;50.77016025297653;50.46222576513544
1700608090741.0;103.29779052734375;102.98910081998656;50.667638089175455;50.32913782352696
1700608091742.0;103.28472900390625;102.95887430565442;50.504024445969506;50.12502712064054
1700608092743.0;103.18115234375;103.06929827974955;50.644104241212645;50.291958317231966
1700608093744.0;103.5938720703125;103.95057867685259;50.83625024980969;50.23010340153517
1700608090741.0;92.950439453125;102.98910081998656;50.667638089175455;50.32913782352696
1700608091742.0;92.954833984375;102.95887430565442;50.504024445969506;50.12502712064054
1700608092743.0;92.91815185546875;103.06929827974955;50.644104241212645;50.291958317231966
1700608093744.0;92.9420166015625;103.95057867685259;50.83625024980969;50.23010340153517
1700608094746.0;103.66595458984375;103.58849137346242;50.681737396028204;50.19236309961188
1700608094746.0;92.95928955078125;103.58849137346242;50.681737396028204;50.19236309961188
1700608095747.0;103.67572021484375;103.42013292401782;52.831406278876194;48.18540139763597
1700608096748.0;103.4886474609375;102.95341497650614;50.55846660304024;50.183936212003964
1700608097749.0;103.5013427734375;109.47711385670303;50.62346847415932;50.29943892396235
1700608095747.0;92.97589111328125;103.42013292401782;52.831406278876194;48.18540139763597
1700608096748.0;92.95953369140625;102.95341497650614;50.55846660304024;50.183936212003964
1700608097749.0;92.9847412109375;109.47711385670303;50.62346847415932;50.29943892396235
1700608098751.0;103.6656494140625;103.03084853776983;50.962830074010945;50.72637119647417
1700608098751.0;92.9815673828125;103.03084853776983;50.962830074010945;50.72637119647417
1700608099752.0;103.66033935546875;103.37559146481655;51.09314644124938;50.770791608120746
1700608100753.0;103.68975830078125;103.0415431309445;50.942140283947445;50.74487553726208
1700608101754.0;103.7698974609375;102.96867927000228;51.02406839044129;50.70874060810483
1700608102756.0;41.55804443359375;17.55567192267145;2.80045934461376;14.755212578057693
1700608103757.0;25.443115234375;0;0;0
1700608104758.0;25.68695068359375;0;0;0
1700608105759.0;25.09765625;0;0;0
1700608099752.0;92.99267578125;103.37559146481655;51.09314644124938;50.770791608120746
1700608106761.0;26.22869873046875;0;0;0
1700608100753.0;92.90155029296875;103.0415431309445;50.942140283947445;50.74487553726208
1700608101754.0;92.99334716796875;102.96867927000228;51.02406839044129;50.70874060810483
1700608102756.0;27.89996337890625;17.55567192267145;2.80045934461376;14.755212578057693
1700608103757.0;10.8719482421875;0;0;0
1700608104758.0;11.13037109375;0;0;0
1700608105759.0;9.99627685546875;0;0;0
1700608106761.0;12.09552001953125;0;0;0
