timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684467800089,cpu,rapl,0.066253662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684467800591,cpu,rapl,0.918212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684467801093,cpu,rapl,0.8865509033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684467801594,cpu,rapl,0.850189208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684467802096,cpu,rapl,9.649200439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684467802597,cpu,rapl,11.872482299804688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684467803098,cpu,rapl,12.032150268554688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684467803599,cpu,rapl,12.058273315429688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684467804101,cpu,rapl,12.19293212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684467804602,cpu,rapl,12.146926879882812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684467805104,cpu,rapl,12.195526123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684467805605,cpu,rapl,12.237350463867188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684467806106,cpu,rapl,12.253280639648438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684467806608,cpu,rapl,12.333969116210938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684467807109,cpu,rapl,12.357742309570312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684467807611,cpu,rapl,12.387832641601562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684467808112,cpu,rapl,12.469497680664062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684467808614,cpu,rapl,12.461822509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684467809115,cpu,rapl,12.517501831054688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684467809617,cpu,rapl,12.513961791992188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
