timestamp;RAPL;glob;PG1;PG2
1700787631578.0;0.03143310546875;0;0;0
1700787632579.0;14.20245361328125;0;0;0
1700787633580.0;14.0771484375;0;0;0
1700787634582.0;13.76788330078125;0;0;0
1700787635583.0;14.13873291015625;0;0;0
1700787636584.0;13.71484375;0;0;0
1700787637585.0;13.73040771484375;0;0;0
1700787638587.0;13.83587646484375;0;0;0
1700787639588.0;69.78131103515625;0;0;0
1700787640588.0;72.810546875;0;0;0
1700787641589.0;72.54266357421875;0;0;0
1700787642589.0;72.716552734375;0;0;0
1700787643590.0;72.72802734375;0;0;0
1700787644590.0;72.78594970703125;0;0;0
1700787645591.0;72.85516357421875;0;0;0
1700787646591.0;72.86468505859375;0;0;0
1700787647592.0;72.7425537109375;0;0;0
1700787648592.0;72.83905029296875;0;0;0
1700787649593.0;72.87261962890625;0;0;0
1700787650593.0;72.8067626953125;72.77215854875529;14.53214419384594;58.13308959450395
1700787651594.0;72.86517333984375;72.77415163041526;14.533659771312065;58.13370630866254
1700787652594.0;72.8648681640625;72.76492810768019;14.532448651450878;58.13185182849705
1700787653595.0;72.79339599609375;72.76810206957768;14.533489699741637;58.13154554134077
1700787654595.0;72.9144287109375;72.77145583911317;14.532095780412893;58.13236932486975
1700787655596.0;72.8836669921875;72.77419397479268;14.533094425196857;58.13313737225851
1700787656596.0;72.8345947265625;72.7698513033436;14.535140240351149;58.134253513629574
1700787657597.0;72.9188232421875;72.76765719075638;14.531182441678467;58.13392481316429
1700787658597.0;72.953857421875;72.77026890584776;14.532480123910172;58.131664176021836
1700787659598.0;72.89794921875;72.8975189587979;14.533072071761358;58.13230154389336
1700787660598.0;72.964599609375;72.76779402041929;14.532443199246194;58.131393048898964
1700787661599.0;73.02093505859375;72.77482467492628;14.533694878413117;58.13507661159484
1700787662599.0;72.9140625;72.77213132524729;14.532540650435216;58.13093607921305
1700787663600.0;73.06085205078125;72.76839564836229;14.53567347978025;58.13298730066052
1700787664600.0;73.04473876953125;72.77398462299602;14.530221889662467;58.14019656473162
1700787665601.0;72.97845458984375;72.76852518418146;14.533070249884489;58.13280331468961
1700787666601.0;73.06317138671875;72.76900332713078;14.533752986235832;58.12559706505262
1700787667602.0;73.07318115234375;72.82338056276458;14.540723766403122;58.16656959889579
1700787668603.0;73.04583740234375;72.81818556952257;14.542106760232272;58.16921881172948
1700787669604.0;73.16796875;72.94646637756242;14.541765434104764;58.16930898149889
1700787670605.0;73.05657958984375;72.8220399143598;14.541868931450393;58.170516496611675
1700787671607.0;73.08392333984375;72.81843858028328;14.542071087651575;58.166935136999726
1700787672608.0;73.16143798828125;72.81485123981503;14.541933089379745;58.168211670627315
1700787673609.0;73.1107177734375;72.82233283126361;14.542924508209765;58.174131687624964
1700787674610.0;73.0899658203125;72.821649525836;14.542483875657961;58.17070836960711
1700787675611.0;73.11474609375;72.81822794797954;14.54136594245439;58.16791749004458
1700787676612.0;73.18695068359375;72.81815655746128;14.541806583575013;58.167831561962615
1700787677613.0;73.12933349609375;72.81913585283542;14.542295641353576;58.16859416688259
1700787678614.0;73.08758544921875;72.82205139938384;14.542511109377472;58.16956562074424
1700787679615.0;73.234375;72.93701279535189;14.541159560252463;58.16488633409582
1700787680617.0;73.18115234375;72.81818077340043;14.54198211542056;58.1675222730174
1700787681618.0;73.20794677734375;72.82381207936646;14.54175635569342;58.16933861802956
1700787682619.0;73.24639892578125;72.82132328549433;14.542010565495714;58.16805308223322
1700787683620.0;71.9833984375;71.01349980870613;14.167775340463676;56.72750977935801
1700787684621.0;14.18109130859375;0;0;0
1700787685622.0;13.90594482421875;0;0;0
1700787686624.0;13.88189697265625;0;0;0
1700787687625.0;14.02001953125;5.667222409848876;0.0;0.0
1700787688626.0;13.92138671875;7.988318017429515;0.0;0.0
