timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684334475525,cpu,mongo,0.005886088460303832,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.005886088460303832,0.00047175188838493497,cpu
1684334476026,cpu,mongo,0.01409998199879864,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.01409998199879864,0.0011313256614868025,cpu
1684334476528,cpu,mongo,0.008651835686138585,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.008651835686138585,0.0006937853321803742,cpu
1684334477030,cpu,mongo,0.01365525721699447,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.01365525721699447,0.001095146939325606,cpu
1684334477532,cpu,mongo,0.006210850549156787,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.006210850549156787,0.0004992584947265923,cpu
1684334478033,cpu,mongo,0.015299263389256062,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.015299263389256062,0.0012275006573303692,cpu
1684334478535,cpu,mongo,0.005675115128179168,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.005675115128179168,0.00045611038811562256,cpu
1684334479036,cpu,mongo,0.024439771390616618,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.024439771390616618,0.0019606307259793887,cpu
1684334479538,cpu,mongo,0.0054497584468591095,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.0054497584468591095,0.0004378249012311483,cpu
1684334480040,cpu,mongo,0.012812096156691271,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.012812096156691271,0.001029007131014281,cpu
1684334480541,cpu,mongo,0.005709576355958672,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.005709576355958672,0.0004584701386467931,cpu
1684334481044,cpu,mongo,0.015416649413494523,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.015416649413494523,0.0012364000861666581,cpu
1684334481546,cpu,mongo,0.005665184884947378,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.005665184884947378,0.0004550840969662862,cpu
1684334482047,cpu,mongo,0.01531700945130527,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.01531700945130527,0.0012318769315739567,cpu
1684334482549,cpu,mongo,0.0063804850533099545,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.0063804850533099545,0.0005138830872448455,cpu
1684334483051,cpu,mongo,0.01346801166274063,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.01346801166274063,0.0010855595001359076,cpu
1684334483553,cpu,mongo,0.005258361847272289,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.005258361847272289,0.00042409223255885525,cpu
1684334484055,cpu,mongo,0.013097974804365614,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.013097974804365614,0.0010571624973122304,cpu
1684334484557,cpu,mongo,0.005640652756230609,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.005640652756230609,0.0004561584086637893,cpu
1684334485058,cpu,mongo,0.015306629549634708,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.015306629549634708,0.0012388847846164625,cpu
1684334485560,cpu,mongo,0.006026356721481178,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.006026356721481178,0.00048823062877651147,cpu
1684334486062,cpu,mongo,0.015361466139952722,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.015361466139952722,0.0012436478127772622,cpu
1684334486564,cpu,mongo,0.0068860098345488695,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.0068860098345488695,0.000557081007802638,cpu
1684334487066,cpu,mongo,0.012987061344473534,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.012987061344473534,0.0010508903152024736,cpu
1684334487568,cpu,mongo,0.006105479444169051,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.006105479444169051,0.0004950076258171103,cpu
1684334488070,cpu,mongo,0.013378932380932693,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.013378932380932693,0.0010859641602746137,cpu
1684334488572,cpu,mongo,0.005102247988846749,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.005102247988846749,0.00041385846873719876,cpu
1684334489073,cpu,mongo,0.023083831517263287,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.023083831517263287,0.0018713948764940676,cpu
1684334489575,cpu,mongo,0.006569028095272614,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.006569028095272614,0.000533695425772353,cpu
1684334490077,cpu,mongo,0.014430956925622402,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.014430956925622402,0.0011694154324566448,cpu
1684334490579,cpu,mongo,0.006540452473114073,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.006540452473114073,0.0005316917098201237,cpu
1684334491080,cpu,mongo,0.011634287386896487,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.011634287386896487,0.0009458925908507179,cpu
1684334491582,cpu,mongo,0.005892181160523821,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.005892181160523821,0.00047908506812964925,cpu
1684334492084,cpu,mongo,0.014905605160732372,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.014905605160732372,0.0012105769487531974,cpu
1684334492586,cpu,mongo,0.007255704586376323,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.007255704586376323,0.0005895009999468888,cpu
1684334493088,cpu,mongo,0.014250467689640682,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.014250467689640682,0.0011574181380204671,cpu
1684334493590,cpu,mongo,0.007006519440308565,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.007006519440308565,0.0005701301163242417,cpu
1684334494091,cpu,mongo,0.01458380761390195,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.01458380761390195,0.001187849482111847,cpu
1684334494593,cpu,mongo,0.0063202537058957425,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.0063202537058957425,0.0005142699712155025,cpu
1684334495095,cpu,mongo,0.01394186241201899,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.01394186241201899,0.0011336597570920856,cpu
1684334495598,cpu,mongo,0.006695399279103108,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.006695399279103108,0.0005445020684884681,cpu
1684334496100,cpu,mongo,0.01643398275242459,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.01643398275242459,0.001336405987045921,cpu
1684334496602,cpu,mongo,0.006428359374925878,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.006428359374925878,0.0005231215044380301,cpu
1684334497104,cpu,mongo,0.015048633157671337,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.015048633157671337,0.001225518946958456,cpu
1684334497605,cpu,mongo,0.0057230489465859725,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.0057230489465859725,0.000466868502381954,cpu
1684334498107,cpu,mongo,0.013057170303342988,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.013057170303342988,0.001063678379670582,cpu
1684334498608,cpu,mongo,0.005822214078617235,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.005822214078617235,0.00047402582248410306,cpu
1684334499110,cpu,mongo,0.026360731691920457,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.026360731691920457,0.0021447511740902508,cpu
1684334499612,cpu,mongo,0.006119076749223389,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.006119076749223389,0.0004986423175559056,cpu
1684334500114,cpu,mongo,0.015269040163657748,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.015269040163657748,0.00124341925371513,cpu
1684334500616,cpu,mongo,0.006518970699098993,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.006518970699098993,0.0005315385543428008,cpu
1684334501118,cpu,mongo,0.014890880849158468,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.014890880849158468,0.001211688515350502,cpu
1684334501619,cpu,mongo,0.006719006919223116,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.006719006919223116,0.0005475546578768525,cpu
1684334502121,cpu,mongo,0.015085840391183793,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.015085840391183793,0.0012292829338666723,cpu
1684334502623,cpu,mongo,0.007012072092734406,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.007012072092734406,0.0005710679781286625,cpu
1684334503125,cpu,mongo,0.014184008630057945,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.014184008630057945,0.0011545415937866872,cpu
1684334503626,cpu,mongo,0.006037098180573246,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.006037098180573246,0.0004925831817105417,cpu
1684334504128,cpu,mongo,0.012366632241677314,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.012366632241677314,0.0010077722920876439,cpu
1684334504629,cpu,mongo,0.006066330555769585,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.006066330555769585,0.0004946673666298699,cpu
1684334505131,cpu,mongo,0.012174152113995034,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.012174152113995034,0.0009928594917463626,cpu
1684334505633,cpu,mongo,0.005293268156814343,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.005293268156814343,0.000431518252659667,cpu
1684334506135,cpu,mongo,0.014172938794446978,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.014172938794446978,0.0011549842597067736,cpu
1684334506637,cpu,mongo,0.00548846339766508,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.00548846339766508,0.0004474933142433511,cpu
1684334507139,cpu,mongo,0.013358472349884083,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.013358472349884083,0.0010890566540843344,cpu
1684334507641,cpu,mongo,0.006076664690677931,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.006076664690677931,0.0004952658473553463,cpu
1684334508142,cpu,mongo,0.014704627289475658,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.014704627289475658,0.001200016900338203,cpu
1684334508644,cpu,mongo,0.00620348210044003,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.00620348210044003,0.0005061881448259291,cpu
1684334509146,cpu,mongo,0.02475541674043617,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.02475541674043617,0.0020173032374181795,cpu
1684334509647,cpu,mongo,0.006205829935341705,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.006205829935341705,0.0005070692924413546,cpu
1684334510149,cpu,mongo,0.012529979536871075,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.012529979536871075,0.0010212654562680346,cpu
1684334510651,cpu,mongo,0.007036295295806218,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.007036295295806218,0.0005736393358581096,cpu
1684334511152,cpu,mongo,0.012654914788537046,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.012654914788537046,0.0010327347371554766,cpu
1684334511654,cpu,mongo,0.006139805660000018,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.006139805660000018,0.000501518750249058,cpu
1684334512156,cpu,mongo,0.014878963184277451,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.014878963184277451,0.001213569343285121,cpu
1684334512657,cpu,mongo,0.005932760260242533,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.005932760260242533,0.0004846697563064805,cpu
1684334513159,cpu,mongo,0.012257544875597649,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.012257544875597649,0.0010004168233006495,cpu
1684334513661,cpu,mongo,0.0065595612405082585,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.0065595612405082585,0.0005356065221524081,cpu
1684334514162,cpu,mongo,0.015172479160396568,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.015172479160396568,0.0012386963187061095,cpu
1684334514664,cpu,mongo,0.007058980735667575,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.007058980735667575,0.0005766767815534826,cpu
1684334515166,cpu,mongo,0.015088533765140197,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.015088533765140197,0.0012326064744314544,cpu
1684334515668,cpu,mongo,0.005136647431497262,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.005136647431497262,0.00041951408637617787,cpu
1684334516170,cpu,mongo,0.015386439917924873,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.015386439917924873,0.001256683962595793,cpu
1684334516672,cpu,mongo,0.006442294209851559,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.006442294209851559,0.000526099156065052,cpu
1684334517174,cpu,mongo,0.014605486184994559,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.014605486184994559,0.001193313185841891,cpu
1684334517676,cpu,mongo,0.0057770605910150465,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.0057770605910150465,0.00047268277302763207,cpu
1684334518178,cpu,mongo,0.011523341890270856,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.011523341890270856,0.0009426575920891109,cpu
1684334518680,cpu,mongo,0.006007134681350508,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.006007134681350508,0.0004907475633061033,cpu
1684334519182,cpu,mongo,0.027796136394509223,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.027796136394509223,0.002272048684608398,cpu
1684334519684,cpu,mongo,0.005872779485851453,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.005872779485851453,0.000480542461399424,cpu
1684334520186,cpu,mongo,0.013971537580639766,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.013971537580639766,0.0011426762344236554,cpu
1684334520687,cpu,mongo,0.006674885472108894,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.006674885472108894,0.0005459321348993761,cpu
1684334521189,cpu,mongo,0.012526921172985999,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.012526921172985999,0.0010242171527491224,cpu
1684334521691,cpu,mongo,0.006507366536539156,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.006507366536539156,0.0005319479243214925,cpu
1684334522193,cpu,mongo,0.013331020301737941,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.013331020301737941,0.0010919282162362965,cpu
1684334522694,cpu,mongo,0.005942330090221874,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.005942330090221874,0.0004866788943980983,cpu
1684334523196,cpu,mongo,0.013881418249160473,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.013881418249160473,0.0011361862315821217,cpu
1684334523698,cpu,mongo,0.006384970196007111,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.006384970196007111,0.0005240725499542738,cpu
1684334524200,cpu,mongo,0.03199693134218746,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.03199693134218746,0.002617924608511531,cpu
1684334524702,cpu,mongo,0.006304803991140717,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.006304803991140717,0.0005167649366941946,cpu
1684334525203,cpu,mongo,0.013950360155593422,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.013950360155593422,0.0011446761861991115,cpu
1684334525705,cpu,mongo,0.006459579171771443,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.006459579171771443,0.0005300093139283055,cpu
1684334526207,cpu,mongo,0.014461416994215182,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.014461416994215182,0.0011869592752900245,cpu
1684334526708,cpu,mongo,0.005651103596382606,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.005651103596382606,0.0004635921204578692,cpu
1684334527210,cpu,mongo,0.011701034777081185,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.011701034777081185,0.000960283866620165,cpu
1684334527711,cpu,mongo,0.0061864191073168935,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.0061864191073168935,0.0005077430208743831,cpu
1684334528213,cpu,mongo,0.01526991430881607,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.01526991430881607,0.0012522764189012,cpu
1684334528715,cpu,mongo,0.005493789504617954,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.005493789504617954,0.0004506883598471027,cpu
1684334529216,cpu,mongo,0.0253686398665215,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.0253686398665215,0.002077888988894718,cpu
1684334529718,cpu,mongo,0.006392813474881858,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.006392813474881858,0.0005243362384565602,cpu
1684334530220,cpu,mongo,0.014254884182194515,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.014254884182194515,0.0011670469305899442,cpu
1684334530721,cpu,mongo,0.006913416115932795,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.006913416115932795,0.0005675282392342469,cpu
1684334531223,cpu,mongo,0.012859836610527713,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.012859836610527713,0.0010578860136372513,cpu
1684334531725,cpu,mongo,0.006448135192879361,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.006448135192879361,0.0005285226489951726,cpu
1684334532226,cpu,mongo,0.012023056581046465,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.012023056581046465,0.0009849083646188122,cpu
1684334532728,cpu,mongo,0.005835572252338996,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.005835572252338996,0.0004779779710665261,cpu
1684334533230,cpu,mongo,0.01198275894691538,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.01198275894691538,0.0009830045246343021,cpu
1684334533732,cpu,mongo,0.0059999573088660016,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.0059999573088660016,0.0004925790861546259,cpu
1684334534234,cpu,mongo,0.013269168810941288,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.013269168810941288,0.0010881212318876122,cpu
1684334534735,cpu,mongo,0.0058384555583585965,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.0058384555583585965,0.0004794891887158328,cpu
1684334535237,cpu,mongo,0.014198080765270273,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.014198080765270273,0.0011626095533311836,cpu
1684334535739,cpu,mongo,0.006496146814781932,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.006496146814781932,0.0005337109502326114,cpu
1684334536240,cpu,mongo,0.014406176512220613,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.014406176512220613,0.0011811959676091262,cpu
1684334536742,cpu,mongo,0.006220450127531568,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.006220450127531568,0.0005102716907744429,cpu
1684334537244,cpu,mongo,0.012104512264438292,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.012104512264438292,0.0009919428339483203,cpu
1684334537745,cpu,mongo,0.006541008539274995,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.006541008539274995,0.0005369582575703283,cpu
1684334538247,cpu,mongo,0.014725646819192357,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.014725646819192357,0.0012066580517568794,cpu
1684334538749,cpu,mongo,0.0059434113299792245,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.0059434113299792245,0.00048780796382486084,cpu
1684334539251,cpu,mongo,0.028034007996957214,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.028034007996957214,0.0022996103840180336,cpu
1684334539753,cpu,mongo,0.006269589900122761,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.006269589900122761,0.0005156370231322626,cpu
1684334540254,cpu,mongo,0.013102626995744857,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.013102626995744857,0.0010758961728947346,cpu
1684334540756,cpu,mongo,0.006345752657464321,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.006345752657464321,0.0005212752692076387,cpu
1684334541258,cpu,mongo,0.013600535043581994,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.013600535043581994,0.0011154996949813653,cpu
1684334541760,cpu,mongo,0.006808816180888397,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.006808816180888397,0.0005591396530478565,cpu
1684334542262,cpu,mongo,0.014850171314167441,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.014850171314167441,0.001218516605450412,cpu
1684334542764,cpu,mongo,0.006580970931872848,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.006580970931872848,0.00053988943371765,cpu
1684334543266,cpu,mongo,0.012299180043354492,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.012299180043354492,0.0010086264202451205,cpu
1684334543768,cpu,mongo,0.008182275570817967,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.008182275570817967,0.0006718287869793378,cpu
1684334544270,cpu,mongo,0.010739468237911167,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.010739468237911167,0.0008810106603748517,cpu
1684334544772,cpu,mongo,0.006806982077892595,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.006806982077892595,0.0005589646574764227,cpu
1684334545274,cpu,mongo,0.011671089584563333,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.011671089584563333,0.0009576718144021915,cpu
1684334545776,cpu,mongo,0.006800476332643608,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.006800476332643608,0.0005578504791507818,cpu
1684334546278,cpu,mongo,0.01373864883442803,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.01373864883442803,0.0011264010322694633,cpu
1684334546779,cpu,mongo,0.006878496076362077,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.006878496076362077,0.0005647183063742632,cpu
1684334547281,cpu,mongo,0.01142207720802294,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.01142207720802294,0.0009384649838475601,cpu
1684334547783,cpu,mongo,0.006746442949002482,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.006746442949002482,0.0005555316629811905,cpu
1684334548285,cpu,mongo,0.014208585381367874,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.014208585381367874,0.0011659162231672164,cpu
1684334548787,cpu,mongo,0.006514464961358839,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.006514464961358839,0.0005350899970651659,cpu
1684334549288,cpu,mongo,0.027736953105949754,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.027736953105949754,0.0022735060625213533,cpu
1684334549790,cpu,mongo,0.006478083817904379,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.006478083817904379,0.0005322703886271949,cpu
1684334550292,cpu,mongo,0.012878009447634585,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.012878009447634585,0.001058084731093134,cpu
1684334550794,cpu,mongo,0.006883962916108764,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.006883962916108764,0.0005657444250321335,cpu
1684334551295,cpu,mongo,0.011360454551037366,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.011360454551037366,0.0009330699808827983,cpu
1684334551797,cpu,mongo,0.00877515193859117,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.00877515193859117,0.0007203729592614538,cpu
1684334552299,cpu,mongo,0.015183111923428375,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.015183111923428375,0.0012447779747024898,cpu
1684334552801,cpu,mongo,0.0054291210696069125,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.0054291210696069125,0.0004457975523835612,cpu
1684334553303,cpu,mongo,0.014649783834143311,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.014649783834143311,0.0012029044496578442,cpu
1684334553805,cpu,mongo,0.007104268091049246,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.007104268091049246,0.0005839028486414798,cpu
1684334554307,cpu,mongo,0.011989333342307692,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.011989333342307692,0.000983100216367127,cpu
1684334554809,cpu,mongo,0.006901981290393157,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.006901981290393157,0.000566276746182978,cpu
1684334555311,cpu,mongo,0.013476000251085413,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.013476000251085413,0.001106428966364637,cpu
1684334555813,cpu,mongo,0.0066139721999376655,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.0066139721999376655,0.0005433004384458853,cpu
1684334556315,cpu,mongo,0.013466055133655902,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.013466055133655902,0.001105419062021054,cpu
1684334556816,cpu,mongo,0.006305771958161582,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.006305771958161582,0.00051827579990742,cpu
1684334557318,cpu,mongo,0.011711478752218849,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.011711478752218849,0.0009635786775840699,cpu
1684334557819,cpu,mongo,0.006221658370054068,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.006221658370054068,0.0005119837286712684,cpu
1684334558321,cpu,mongo,0.0115047377014301,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.0115047377014301,0.0009450850179542222,cpu
1684334558823,cpu,mongo,0.006237190464981083,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.006237190464981083,0.00051264361134065,cpu
1684334559325,cpu,mongo,0.029978328797865092,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.029978328797865092,0.002458506681035489,cpu
1684334559827,cpu,mongo,0.007084671907637461,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.007084671907637461,0.000581959332224378,cpu
1684334560329,cpu,mongo,0.013830406615994651,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.013830406615994651,0.001133802480720185,cpu
1684334560832,cpu,mongo,0.00631344590001613,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.00631344590001613,0.000518150880713863,cpu
1684334561334,cpu,mongo,0.014327831824490411,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.014327831824490411,0.0011751122004707135,cpu
1684334561836,cpu,mongo,0.005849662694256211,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.005849662694256211,0.000480293410276026,cpu
1684334562338,cpu,mongo,0.014467531433647225,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.014467531433647225,0.0011882471184309514,cpu
1684334562840,cpu,mongo,0.006691440454171434,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.006691440454171434,0.0005493087844510817,cpu
1684334563342,cpu,mongo,0.011306555035175721,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.011306555035175721,0.0009282646109381364,cpu
1684334563844,cpu,mongo,0.007058637484950956,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.007058637484950956,0.0005791955666404825,cpu
1684334564346,cpu,mongo,0.011833491796117337,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.011833491796117337,0.0009688299596915266,cpu
1684334564848,cpu,mongo,0.006719128201142987,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.006719128201142987,0.0005514507151507251,cpu
1684334565350,cpu,mongo,0.011813943667805877,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.011813943667805877,0.0009687539102122866,cpu
1684334565852,cpu,mongo,0.0067150332200937215,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.0067150332200937215,0.0005512281634472922,cpu
1684334566353,cpu,mongo,0.012963230591387724,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.012963230591387724,0.0010649735741436498,cpu
1684334566855,cpu,mongo,0.006870328997644653,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.006870328997644653,0.0005649418471679151,cpu
1684334567357,cpu,mongo,0.01313363855382234,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.01313363855382234,0.0010783813063592418,cpu
1684334567858,cpu,mongo,0.006376967877633664,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.006376967877633664,0.0005213951609182433,cpu
1684334568360,cpu,mongo,0.01224197845559897,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.01224197845559897,0.0010048062484631982,cpu
1684334568862,cpu,mongo,0.005578070141407557,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.005578070141407557,0.0004584163262781237,cpu
