timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684451309161,sensor,/pg,17.73306766967817,0,9d4d6ae599040f26201c97f406c699b14860483d,17.73306766967817,0.975990086758067,cpu
1684451309663,sensor,/pg,17.727631458152363,0,9d4d6ae599040f26201c97f406c699b14860483d,17.727631458152363,0.9812689304484276,cpu
1684451310166,sensor,/pg,17.725706961735295,0,9d4d6ae599040f26201c97f406c699b14860483d,17.725706961735295,0.977171966002114,cpu
1684451310668,sensor,/pg,17.72842362390586,0,9d4d6ae599040f26201c97f406c699b14860483d,17.72842362390586,0.9823104596694906,cpu
1684451311171,sensor,/pg,17.720214608776406,0,9d4d6ae599040f26201c97f406c699b14860483d,17.720214608776406,0.9768068085656506,cpu
1684451312176,sensor,/pg,17.71746861134882,0,9d4d6ae599040f26201c97f406c699b14860483d,17.71746861134882,0.9695268447628034,cpu
1684451313683,sensor,/pg,17.714286881319143,0,9d4d6ae599040f26201c97f406c699b14860483d,17.714286881319143,0.98253693474835,cpu
1684451314185,sensor,/pg,17.732755464701533,0,9d4d6ae599040f26201c97f406c699b14860483d,17.732755464701533,0.975662498460766,cpu
1684451315190,sensor,/pg,17.735034855785365,0,9d4d6ae599040f26201c97f406c699b14860483d,17.735034855785365,0.9752329778671094,cpu
1684451316195,sensor,/pg,17.727531232840555,0,9d4d6ae599040f26201c97f406c699b14860483d,17.727531232840555,0.9748549498035941,cpu
1684451316698,sensor,/pg,17.727202990964575,0,9d4d6ae599040f26201c97f406c699b14860483d,17.727202990964575,0.980735263076993,cpu
1684451317200,sensor,/pg,17.731780829296653,0,9d4d6ae599040f26201c97f406c699b14860483d,17.731780829296653,0.9742287393001562,cpu
1684451317703,sensor,/pg,17.73300134012463,0,9d4d6ae599040f26201c97f406c699b14860483d,17.73300134012463,0.9806691705268951,cpu
1684451318205,sensor,/pg,17.71865114288647,0,9d4d6ae599040f26201c97f406c699b14860483d,17.71865114288647,0.9744312496902434,cpu
1684451318708,sensor,/pg,17.722859217661654,0,9d4d6ae599040f26201c97f406c699b14860483d,17.722859217661654,0.9804940841325944,cpu
1684451319210,sensor,/pg,17.732035576727476,0,9d4d6ae599040f26201c97f406c699b14860483d,17.732035576727476,0.9750924485002115,cpu
1684451319713,sensor,/pg,17.731141781585503,0,9d4d6ae599040f26201c97f406c699b14860483d,17.731141781585503,0.9812699288675428,cpu
1684451320215,sensor,/pg,17.72377955905058,0,9d4d6ae599040f26201c97f406c699b14860483d,17.72377955905058,0.9753054204283103,cpu
1684451321220,sensor,/pg,17.72479266210433,0,9d4d6ae599040f26201c97f406c699b14860483d,17.72479266210433,0.9778817972822214,cpu
1684451322225,sensor,/pg,17.73095020298217,0,9d4d6ae599040f26201c97f406c699b14860483d,17.73095020298217,0.9708560656574868,cpu
1684451323230,sensor,/pg,17.727908432309555,0,9d4d6ae599040f26201c97f406c699b14860483d,17.727908432309555,0.9763002200748488,cpu
1684451324738,sensor,/pg,17.80854322794688,0,fb55badb950bfc7ab35c87ceae30ed40294cbbda,17.80854322794688,0.9801763812816924,cpu
1684451325240,sensor,/pg,17.81255885424605,0,fb55badb950bfc7ab35c87ceae30ed40294cbbda,17.81255885424605,0.976059655612185,cpu
1684451325743,sensor,/pg,17.734298447043045,0,9d4d6ae599040f26201c97f406c699b14860483d,17.734298447043045,0.9816676456048534,cpu
1684451326245,sensor,/pg,17.741251419210258,0,9d4d6ae599040f26201c97f406c699b14860483d,17.741251419210258,0.9748115980885589,cpu
1684451326748,sensor,/pg,17.79879523173974,0,fb55badb950bfc7ab35c87ceae30ed40294cbbda,17.79879523173974,0.981711325654398,cpu
1684451327250,sensor,/pg,17.73385994299638,0,9d4d6ae599040f26201c97f406c699b14860483d,17.73385994299638,0.9760443635514536,cpu
1684451327753,sensor,/pg,17.809854369138606,0,fb55badb950bfc7ab35c87ceae30ed40294cbbda,17.809854369138606,0.9815512145868325,cpu
1684451328255,sensor,/pg,17.730499632208517,0,9d4d6ae599040f26201c97f406c699b14860483d,17.730499632208517,0.9764107820091271,cpu
1684451328758,sensor,/pg,17.724956070435827,0,9d4d6ae599040f26201c97f406c699b14860483d,17.724956070435827,0.9820613709706076,cpu
1684451329260,sensor,/pg,17.73233885804123,0,9d4d6ae599040f26201c97f406c699b14860483d,17.73233885804123,0.9763842804864709,cpu
1684451329763,sensor,/pg,17.798410875065883,0,fb55badb950bfc7ab35c87ceae30ed40294cbbda,17.798410875065883,0.9816179586955125,cpu
1684451330265,sensor,/pg,17.73122716630366,0,9d4d6ae599040f26201c97f406c699b14860483d,17.73122716630366,0.976647308065537,cpu
1684451330768,sensor,/pg,17.79513026992718,0,fb55badb950bfc7ab35c87ceae30ed40294cbbda,17.79513026992718,0.9819013096200163,cpu
1684451331270,sensor,/pg,17.72588520855879,0,9d4d6ae599040f26201c97f406c699b14860483d,17.72588520855879,0.9758663512536099,cpu
1684451331773,sensor,/pg,17.72659042277858,0,9d4d6ae599040f26201c97f406c699b14860483d,17.72659042277858,0.9807636066337496,cpu
1684451332275,sensor,/pg,17.728457465232562,0,9d4d6ae599040f26201c97f406c699b14860483d,17.728457465232562,0.9710057639763899,cpu
1684451332778,sensor,/pg,17.79453166175308,0,fb55badb950bfc7ab35c87ceae30ed40294cbbda,17.79453166175308,0.9816746622735533,cpu
1684451333280,sensor,/pg,17.728470815410486,0,9d4d6ae599040f26201c97f406c699b14860483d,17.728470815410486,0.9757067280924789,cpu
1684451333783,sensor,/pg,17.795675878437642,0,fb55badb950bfc7ab35c87ceae30ed40294cbbda,17.795675878437642,0.9809992069557337,cpu
1684451334285,sensor,/pg,17.73640723490052,0,9d4d6ae599040f26201c97f406c699b14860483d,17.73640723490052,0.975737645234836,cpu
1684451334788,sensor,/pg,17.796511529563134,0,fb55badb950bfc7ab35c87ceae30ed40294cbbda,17.796511529563134,0.981768021586548,cpu
1684451335290,sensor,/pg,17.725175528877873,0,9d4d6ae599040f26201c97f406c699b14860483d,17.725175528877873,0.9767219359034139,cpu
