timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684542384246,sensor,global,37.50611032524296,0,3f8490c4a7a2ff9b92cb9fac2799aacf012840f6,37.50611032524296,1.0,cpu
1684542384748,sensor,global,37.48375532714668,0,3f8490c4a7a2ff9b92cb9fac2799aacf012840f6,37.48375532714668,1.0,cpu
1684542385249,sensor,global,37.50393948045294,0,3f8490c4a7a2ff9b92cb9fac2799aacf012840f6,37.50393948045294,1.0,cpu
1684542385750,sensor,global,37.497379259515306,0,3f8490c4a7a2ff9b92cb9fac2799aacf012840f6,37.497379259515306,1.0,cpu
1684542386252,sensor,global,37.51018916706067,0,3f8490c4a7a2ff9b92cb9fac2799aacf012840f6,37.51018916706067,1.0,cpu
1684542386753,sensor,global,37.48314974640157,0,3f8490c4a7a2ff9b92cb9fac2799aacf012840f6,37.48314974640157,1.0,cpu
1684542387255,sensor,global,37.50306066442244,0,3f8490c4a7a2ff9b92cb9fac2799aacf012840f6,37.50306066442244,1.0,cpu
1684542387756,sensor,global,37.48338773105602,0,3f8490c4a7a2ff9b92cb9fac2799aacf012840f6,37.48338773105602,1.0,cpu
1684542388257,sensor,global,37.54637704777754,0,3f8490c4a7a2ff9b92cb9fac2799aacf012840f6,37.54637704777754,1.0,cpu
1684542388759,sensor,global,37.48569078372609,0,3f8490c4a7a2ff9b92cb9fac2799aacf012840f6,37.48569078372609,1.0,cpu
1684542389260,sensor,global,37.51953712146886,0,3f8490c4a7a2ff9b92cb9fac2799aacf012840f6,37.51953712146886,1.0,cpu
1684542389762,sensor,global,37.483407942734054,0,3f8490c4a7a2ff9b92cb9fac2799aacf012840f6,37.483407942734054,1.0,cpu
1684542390263,sensor,global,37.493271365152445,0,3f8490c4a7a2ff9b92cb9fac2799aacf012840f6,37.493271365152445,1.0,cpu
1684542390764,sensor,global,37.468525669419655,0,3f8490c4a7a2ff9b92cb9fac2799aacf012840f6,37.468525669419655,1.0,cpu
1684542391265,sensor,global,37.49104970190567,0,3f8490c4a7a2ff9b92cb9fac2799aacf012840f6,37.49104970190567,1.0,cpu
1684542391766,sensor,global,37.47216018193891,0,3f8490c4a7a2ff9b92cb9fac2799aacf012840f6,37.47216018193891,1.0,cpu
1684542392268,sensor,global,37.49046745723107,0,3f8490c4a7a2ff9b92cb9fac2799aacf012840f6,37.49046745723107,1.0,cpu
1684542392769,sensor,global,37.47136483327317,0,3f8490c4a7a2ff9b92cb9fac2799aacf012840f6,37.47136483327317,1.0,cpu
1684542393270,sensor,global,37.49662226440252,0,3f8490c4a7a2ff9b92cb9fac2799aacf012840f6,37.49662226440252,1.0,cpu
1684542393771,sensor,global,37.471224853195636,0,3f8490c4a7a2ff9b92cb9fac2799aacf012840f6,37.471224853195636,1.0,cpu
