timestamp;RAPL;glob;PG1;PG2
1700747426474.0;0.0;0;0;0
1700747427475.0;14.1717529296875;0;0;0
1700747428477.0;13.87091064453125;0;0;0
1700747429478.0;13.97967529296875;0;0;0
1700747430479.0;13.93231201171875;0;0;0
1700747431480.0;13.77862548828125;0;0;0
1700747432482.0;13.6986083984375;0;0;0
1700747433483.0;13.8272705078125;0;0;0
1700747434484.0;42.14508056640625;0;0;0
1700747435485.0;43.620849609375;0;0;0
1700747436486.0;43.6893310546875;0;0;0
1700747437487.0;43.618408203125;0;0;0
1700747438488.0;43.61346435546875;0;0;0
1700747439489.0;43.65728759765625;0;0;0
1700747440490.0;44.01239013671875;0;0;0
1700747441491.0;43.6640625;0;0;0
1700747442492.0;43.6484375;0;0;0
1700747443493.0;43.6578369140625;0;0;0
1700747444495.0;43.72308349609375;0;0;0
1700747445496.0;43.70123291015625;43.66283501355885;21.727483723611066;21.728530401842697
1700747446497.0;43.64996337890625;43.6660114544531;21.729032807393878;21.7300230560165
1700747447498.0;43.6776123046875;43.682609040741795;21.73613201626928;21.73640779322944
1700747448499.0;43.721435546875;43.68402342158697;21.73918831670564;21.73990733914302
1700747449500.0;43.67169189453125;43.661002871576;21.727112380377584;21.727954273737808
1700747450501.0;43.674560546875;43.67111378329355;21.733747410211134;21.736368656565126
1700747451502.0;43.67608642578125;43.6596986194839;21.72486702803199;21.726459799254037
1700747452503.0;43.7635498046875;43.67248174623454;21.733414293486977;21.732952844910077
1700747453505.0;43.71099853515625;43.66946094184256;21.729184803276212;21.72839569890506
1700747454506.0;43.7103271484375;43.879440067742216;21.737517272154967;21.73732795991829
1700747455507.0;43.72607421875;43.66310623974409;21.729258525829916;21.729997571676947
1700747456508.0;43.79718017578125;43.676539217153326;21.73342339503682;21.733130325131963
1700747457509.0;43.74615478515625;43.67802732055221;21.73527920104925;21.7348887445611
1700747458510.0;43.7347412109375;43.68164427645873;21.74096766969941;21.734490096678098
1700747459511.0;43.80078125;43.67158615373026;21.726954923565348;21.7333733365127
1700747460512.0;43.74591064453125;43.66042674347112;21.7259036945588;21.72584999541474
1700747461513.0;43.74322509765625;43.66271578325594;21.72303306573918;21.72521288692592
1700747462515.0;43.7672119140625;43.671178404297414;21.733862999894104;21.73435084296554
1700747463516.0;43.84881591796875;43.68887181718688;21.738826075021997;21.738868852306247
1700747464517.0;43.77484130859375;43.87256111637295;21.733792917960333;21.73345069968634
1700747465518.0;43.7716064453125;43.661773772847475;21.7256925386025;21.723094956278093
1700747466519.0;43.835205078125;43.65565753135482;21.72591825703854;21.72389498250905
1700747467520.0;43.79095458984375;43.67032103830246;21.73140467128225;21.730343430570876
1700747468521.0;43.81951904296875;43.67440490371579;21.732629739890747;21.730459020253846
1700747469522.0;43.79815673828125;43.662712142636;21.726274127637296;21.72481059842298
1700747470523.0;43.861572265625;43.67015265963042;21.732643392215508;21.730822172092473
1700747471524.0;43.81585693359375;43.66023106014955;21.726832052642504;21.725573308299595
1700747472526.0;43.79998779296875;43.67183735650585;21.73314124699177;21.726758330088796
1700747473527.0;43.85894775390625;43.66771617473818;21.728552245562312;21.728878081046595
1700747474528.0;43.88934326171875;43.87816403045461;21.73340064116222;21.732020846206435
1700747475529.0;43.81304931640625;43.66533611945495;21.725762620536273;21.72577354239608
1700747476530.0;43.82733154296875;43.67393435358905;21.729653533092982;21.728713342994485
1700747477531.0;43.8232421875;43.668072045336935;21.729382306907745;21.728765221828574
1700747478532.0;42.45513916015625;41.739683903397065;20.57640616453862;20.592067201348755
1700747479533.0;13.90264892578125;0;0;0
1700747480535.0;13.86224365234375;0;0;0
1700747481536.0;13.70037841796875;0;0;0
1700747482537.0;13.7501220703125;5.585324134707829;0.0;0.0
1700747483538.0;13.83221435546875;13.955584403304464;0.0;0.0
