timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684348830743,cpu,/pg,0.0,0,93b5ca0b29704c0a8b81deefbef134dd1c0ceec4,0.0,0.0,cpu
1684348831245,cpu,/pg,0.0,0,93b5ca0b29704c0a8b81deefbef134dd1c0ceec4,0.0,0.0,cpu
1684348831747,cpu,/pg,0.0,0,93b5ca0b29704c0a8b81deefbef134dd1c0ceec4,0.0,0.0,cpu
1684348832248,cpu,/pg,0.0,0,93b5ca0b29704c0a8b81deefbef134dd1c0ceec4,0.0,0.0,cpu
1684348832750,cpu,/pg,0.0,0,93b5ca0b29704c0a8b81deefbef134dd1c0ceec4,0.0,0.0,cpu
1684348833252,cpu,/pg,0.0,0,93b5ca0b29704c0a8b81deefbef134dd1c0ceec4,0.0,0.0,cpu
1684348833754,cpu,/pg,0.0,0,93b5ca0b29704c0a8b81deefbef134dd1c0ceec4,0.0,0.0,cpu
1684348834255,cpu,/pg,0.0,0,93b5ca0b29704c0a8b81deefbef134dd1c0ceec4,0.0,0.0,cpu
1684348834757,cpu,/pg,0.0,0,93b5ca0b29704c0a8b81deefbef134dd1c0ceec4,0.0,0.0,cpu
1684348835259,cpu,/pg,0.0,0,93b5ca0b29704c0a8b81deefbef134dd1c0ceec4,0.0,0.0,cpu
1684348835760,cpu,/pg,0.0,0,93b5ca0b29704c0a8b81deefbef134dd1c0ceec4,0.0,0.0,cpu
1684348836262,cpu,/pg,0.0,0,93b5ca0b29704c0a8b81deefbef134dd1c0ceec4,0.0,0.0,cpu
1684348836764,cpu,/pg,0.0,0,93b5ca0b29704c0a8b81deefbef134dd1c0ceec4,0.0,0.0,cpu
1684348837266,cpu,/pg,0.0,0,93b5ca0b29704c0a8b81deefbef134dd1c0ceec4,0.0,0.0,cpu
1684348837767,cpu,/pg,0.0,0,93b5ca0b29704c0a8b81deefbef134dd1c0ceec4,0.0,0.0,cpu
1684348838269,cpu,/pg,0.0,0,93b5ca0b29704c0a8b81deefbef134dd1c0ceec4,0.0,0.0,cpu
1684348838771,cpu,/pg,0.0,0,93b5ca0b29704c0a8b81deefbef134dd1c0ceec4,0.0,0.0,cpu
1684348839272,cpu,/pg,0.0,0,93b5ca0b29704c0a8b81deefbef134dd1c0ceec4,0.0,0.0,cpu
1684348839774,cpu,/pg,0.0,0,93b5ca0b29704c0a8b81deefbef134dd1c0ceec4,0.0,0.0,cpu
1684348840276,cpu,/pg,0.0,0,93b5ca0b29704c0a8b81deefbef134dd1c0ceec4,0.0,0.0,cpu
1684348840777,cpu,/pg,0.0,0,93b5ca0b29704c0a8b81deefbef134dd1c0ceec4,0.0,0.0,cpu
1684348841279,cpu,/pg,0.0,0,93b5ca0b29704c0a8b81deefbef134dd1c0ceec4,0.0,0.0,cpu
