timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684446894300,sensor,ptero-power-api-sensor-1,0.046609669066882686,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,0.046609669066882686,0.001142897279985952,cpu
1684446894801,sensor,ptero-power-api-sensor-1,0.04530286163234205,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,0.04530286163234205,0.0011108618974572388,cpu
1684446895804,sensor,ptero-power-api-sensor-1,0.04502649735196455,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,0.04502649735196455,0.00110412161523164,cpu
1684446897809,sensor,ptero-power-api-sensor-1,0.046521683794273634,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,0.046521683794273634,0.00114074659591511,cpu
1684446898812,sensor,ptero-power-api-sensor-1,0.04498081260618259,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,0.04498081260618259,0.0011029857160270468,cpu
1684446899314,sensor,ptero-power-api-sensor-1,0.04967731091724598,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,0.04967731091724598,0.001217344703528359,cpu
1684446899815,sensor,ptero-power-api-sensor-1,0.04552451681229027,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,0.04552451681229027,0.0011164194351864956,cpu
1684446900818,sensor,ptero-power-api-sensor-1,0.04520585202652859,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,0.04520585202652859,0.001108435469897717,cpu
1684446901821,sensor,ptero-power-api-sensor-1,0.045393102481649794,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,0.045393102481649794,0.0011135608526239077,cpu
1684446902322,sensor,ptero-power-api-sensor-1,0.04642467463542587,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,0.04642467463542587,0.0011381884729606815,cpu
1684446902823,sensor,ptero-power-api-sensor-1,0.04382064728302645,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,0.04382064728302645,0.0010750346586338908,cpu
1684446903324,sensor,ptero-power-api-sensor-1,0.044721933065959465,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,0.044721933065959465,0.0010964661587544115,cpu
1684446903825,sensor,ptero-power-api-sensor-1,0.046536348129980976,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,0.046536348129980976,0.0011415633099096658,cpu
1684446904327,sensor,ptero-power-api-sensor-1,0.04605806900783658,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,0.04605806900783658,0.0011291660013078384,cpu
1684446904828,sensor,ptero-power-api-sensor-1,0.04479299804052114,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,0.04479299804052114,0.0010984641891296646,cpu
1684446905330,sensor,ptero-power-api-sensor-1,0.045373926394660515,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,0.045373926394660515,0.0011120069881205626,cpu
1684446905831,sensor,ptero-power-api-sensor-1,0.04645118267375035,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,0.04645118267375035,0.0011390223450385587,cpu
1684446906332,sensor,ptero-power-api-sensor-1,0.04755663936896427,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,0.04755663936896427,0.0011658567326446525,cpu
1684446906833,sensor,ptero-power-api-sensor-1,0.04300283505107144,0,06a62ce5a8ce315c8363f95866a0dee7f85f4d97,0.04300283505107144,0.0010550770841327016,cpu
