timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684520520770,sensor,mongo,0.007590686168809678,0,20957e917b68d55263dafc66dde244036f6a1ebe,0.007590686168809678,0.00016823264939440716,cpu
1684520521271,sensor,mongo,0.020091447970106525,0,20957e917b68d55263dafc66dde244036f6a1ebe,0.020091447970106525,0.00044546041709563164,cpu
1684520521773,sensor,mongo,0.007731688659115422,0,20957e917b68d55263dafc66dde244036f6a1ebe,0.007731688659115422,0.00017137222361579094,cpu
1684520522274,sensor,mongo,0.02012333766857922,0,20957e917b68d55263dafc66dde244036f6a1ebe,0.02012333766857922,0.00044596712170879606,cpu
1684520522776,sensor,mongo,0.007605693085738005,0,20957e917b68d55263dafc66dde244036f6a1ebe,0.007605693085738005,0.00016852004191810486,cpu
1684520523277,sensor,mongo,0.01971377389407695,0,20957e917b68d55263dafc66dde244036f6a1ebe,0.01971377389407695,0.00043677095080218385,cpu
1684520523778,sensor,mongo,0.008072158086926854,0,20957e917b68d55263dafc66dde244036f6a1ebe,0.008072158086926854,0.00017907032504818493,cpu
1684520524280,sensor,mongo,0.04110582133130519,0,20957e917b68d55263dafc66dde244036f6a1ebe,0.04110582133130519,0.0009110177016591707,cpu
1684520524781,sensor,mongo,0.00799305912895046,0,20957e917b68d55263dafc66dde244036f6a1ebe,0.00799305912895046,0.00017711896242290204,cpu
1684520525283,sensor,mongo,0.020004532909563295,0,20957e917b68d55263dafc66dde244036f6a1ebe,0.020004532909563295,0.0004432529014568753,cpu
1684520525784,sensor,mongo,0.007990557976129072,0,20957e917b68d55263dafc66dde244036f6a1ebe,0.007990557976129072,0.00017705460199603812,cpu
1684520526285,sensor,mongo,0.018950296995348285,0,20957e917b68d55263dafc66dde244036f6a1ebe,0.018950296995348285,0.00041992118633634254,cpu
1684520526787,sensor,mongo,0.0077273116416779935,0,20957e917b68d55263dafc66dde244036f6a1ebe,0.0077273116416779935,0.00017121818915192974,cpu
1684520527288,sensor,mongo,0.02079333398060851,0,20957e917b68d55263dafc66dde244036f6a1ebe,0.02079333398060851,0.00046077500682315306,cpu
1684520527790,sensor,mongo,0.007890824507376229,0,20957e917b68d55263dafc66dde244036f6a1ebe,0.007890824507376229,0.00017484680191177753,cpu
1684520528291,sensor,mongo,0.01966437612585454,0,20957e917b68d55263dafc66dde244036f6a1ebe,0.01966437612585454,0.00043576738694345383,cpu
1684520528792,sensor,mongo,0.007958668277656376,0,20957e917b68d55263dafc66dde244036f6a1ebe,0.007958668277656376,0.00017638553676569638,cpu
1684520529294,sensor,mongo,0.019621231239685597,0,20957e917b68d55263dafc66dde244036f6a1ebe,0.019621231239685597,0.0004347846358433949,cpu
1684520529795,sensor,mongo,0.007414667539004503,0,20957e917b68d55263dafc66dde244036f6a1ebe,0.007414667539004503,0.00016427134079077381,cpu
1684520530297,sensor,mongo,0.019705332503304765,0,20957e917b68d55263dafc66dde244036f6a1ebe,0.019705332503304765,0.00043674411049063333,cpu
1684520530798,sensor,mongo,0.0077154311657764004,0,20957e917b68d55263dafc66dde244036f6a1ebe,0.0077154311657764004,0.00017096174628050649,cpu
1684520531299,sensor,mongo,0.01939049989191256,0,20957e917b68d55263dafc66dde244036f6a1ebe,0.01939049989191256,0.0004296288502994531,cpu
1684520531801,sensor,mongo,0.007626952884719803,0,20957e917b68d55263dafc66dde244036f6a1ebe,0.007626952884719803,0.0001689900904889807,cpu
1684520532302,sensor,mongo,0.01924011807852661,0,20957e917b68d55263dafc66dde244036f6a1ebe,0.01924011807852661,0.00042631447945886737,cpu
1684520532804,sensor,mongo,0.007651651768831009,0,20957e917b68d55263dafc66dde244036f6a1ebe,0.007651651768831009,0.00016953740844579898,cpu
1684520533305,sensor,mongo,0.01935829754933719,0,20957e917b68d55263dafc66dde244036f6a1ebe,0.01935829754933719,0.0004289876691229568,cpu
1684520533806,sensor,mongo,0.007847992265309961,0,20957e917b68d55263dafc66dde244036f6a1ebe,0.007847992265309961,0.0001738898555940416,cpu
1684520534308,sensor,mongo,0.040481783702368906,0,20957e917b68d55263dafc66dde244036f6a1ebe,0.040481783702368906,0.0008971157626382262,cpu
1684520534809,sensor,mongo,0.00887158905746297,0,20957e917b68d55263dafc66dde244036f6a1ebe,0.00887158905746297,0.00019650678171039029,cpu
1684520535310,sensor,mongo,0.01833376282487616,0,20957e917b68d55263dafc66dde244036f6a1ebe,0.01833376282487616,0.00040639988512330115,cpu
1684520535812,sensor,mongo,0.007368083567706153,0,20957e917b68d55263dafc66dde244036f6a1ebe,0.007368083567706153,0.00016327268658634548,cpu
1684520536313,sensor,mongo,0.019174775461067852,0,20957e917b68d55263dafc66dde244036f6a1ebe,0.019174775461067852,0.00042491621205310853,cpu
1684520536815,sensor,mongo,0.007639458648826742,0,20957e917b68d55263dafc66dde244036f6a1ebe,0.007639458648826742,0.00016927765880386778,cpu
1684520537316,sensor,mongo,0.018887455530710914,0,20957e917b68d55263dafc66dde244036f6a1ebe,0.018887455530710914,0.0004185299732569517,cpu
1684520537817,sensor,mongo,0.0077848381565699155,0,20957e917b68d55263dafc66dde244036f6a1ebe,0.0077848381565699155,0.00017249056705200181,cpu
1684520538319,sensor,mongo,0.019049717819998455,0,20957e917b68d55263dafc66dde244036f6a1ebe,0.019049717819998455,0.00042218733253831126,cpu
1684520538820,sensor,mongo,0.007634768987286641,0,20957e917b68d55263dafc66dde244036f6a1ebe,0.007634768987286641,0.0001692272767925829,cpu
