timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684303670557,cpu,anon-power-api-sensor-1,0.01469679980659541,0,5aa47188071d8db61a99a975d5e8c7d22b64a4a9,0.01469679980659541,0.0011803022166925485,cpu
1684303671059,cpu,anon-power-api-sensor-1,0.012135458256605525,0,5aa47188071d8db61a99a975d5e8c7d22b64a4a9,0.012135458256605525,0.0009752860748634865,cpu
1684303671560,cpu,anon-power-api-sensor-1,0.014063399157693661,0,5aa47188071d8db61a99a975d5e8c7d22b64a4a9,0.014063399157693661,0.0011302891706056286,cpu
1684303672062,cpu,anon-power-api-sensor-1,0.014357336983363314,0,5aa47188071d8db61a99a975d5e8c7d22b64a4a9,0.014357336983363314,0.001156719283733178,cpu
1684303672563,cpu,anon-power-api-sensor-1,0.01589819400065982,0,5aa47188071d8db61a99a975d5e8c7d22b64a4a9,0.01589819400065982,0.0012779127827281579,cpu
1684303673065,cpu,anon-power-api-sensor-1,0.015573740163004982,0,5aa47188071d8db61a99a975d5e8c7d22b64a4a9,0.015573740163004982,0.0012527376166864882,cpu
1684303673566,cpu,anon-power-api-sensor-1,0.015545446700577063,0,5aa47188071d8db61a99a975d5e8c7d22b64a4a9,0.015545446700577063,0.0012527438150827645,cpu
1684303674067,cpu,anon-power-api-sensor-1,0.014383188803442247,0,5aa47188071d8db61a99a975d5e8c7d22b64a4a9,0.014383188803442247,0.0011582035094546235,cpu
1684303674569,cpu,anon-power-api-sensor-1,0.014266771476937652,0,5aa47188071d8db61a99a975d5e8c7d22b64a4a9,0.014266771476937652,0.0011477098896315481,cpu
1684303675070,cpu,anon-power-api-sensor-1,0.015954919834862986,0,5aa47188071d8db61a99a975d5e8c7d22b64a4a9,0.015954919834862986,0.0012854583127038654,cpu
1684303675572,cpu,anon-power-api-sensor-1,0.01446867000188681,0,5aa47188071d8db61a99a975d5e8c7d22b64a4a9,0.01446867000188681,0.001167449429844801,cpu
1684303676074,cpu,anon-power-api-sensor-1,0.018387667468243385,0,5aa47188071d8db61a99a975d5e8c7d22b64a4a9,0.018387667468243385,0.0014832883965305037,cpu
1684303676575,cpu,anon-power-api-sensor-1,0.013323352269060413,0,5aa47188071d8db61a99a975d5e8c7d22b64a4a9,0.013323352269060413,0.0010758919695493955,cpu
1684303677076,cpu,anon-power-api-sensor-1,0.01714536503606272,0,5aa47188071d8db61a99a975d5e8c7d22b64a4a9,0.01714536503606272,0.0013849378270957065,cpu
1684303677577,cpu,anon-power-api-sensor-1,0.010111040861092374,0,5aa47188071d8db61a99a975d5e8c7d22b64a4a9,0.010111040861092374,0.0008173796784857561,cpu
1684303678079,cpu,anon-power-api-sensor-1,0.017407331124960956,0,5aa47188071d8db61a99a975d5e8c7d22b64a4a9,0.017407331124960956,0.0014059215632723182,cpu
1684303678580,cpu,anon-power-api-sensor-1,0.015371082718694806,0,5aa47188071d8db61a99a975d5e8c7d22b64a4a9,0.015371082718694806,0.0012417657538704384,cpu
1684303679082,cpu,anon-power-api-sensor-1,0.016129033102313478,0,5aa47188071d8db61a99a975d5e8c7d22b64a4a9,0.016129033102313478,0.001304214662894456,cpu
1684303679584,cpu,anon-power-api-sensor-1,0.013131241771048657,0,5aa47188071d8db61a99a975d5e8c7d22b64a4a9,0.013131241771048657,0.0010602853372845742,cpu
1684303680085,cpu,anon-power-api-sensor-1,0.014785135987398085,0,5aa47188071d8db61a99a975d5e8c7d22b64a4a9,0.014785135987398085,0.0011941921778175532,cpu
1684303680587,cpu,anon-power-api-sensor-1,0.012915670274814032,0,5aa47188071d8db61a99a975d5e8c7d22b64a4a9,0.012915670274814032,0.0010444276734162415,cpu
1684303681089,cpu,anon-power-api-sensor-1,0.016872730031683048,0,5aa47188071d8db61a99a975d5e8c7d22b64a4a9,0.016872730031683048,0.0013630305874243324,cpu
1684303681590,cpu,anon-power-api-sensor-1,0.014871079087656124,0,5aa47188071d8db61a99a975d5e8c7d22b64a4a9,0.014871079087656124,0.001202121868385622,cpu
1684303682092,cpu,anon-power-api-sensor-1,0.01837656827258851,0,5aa47188071d8db61a99a975d5e8c7d22b64a4a9,0.01837656827258851,0.0014877853860602818,cpu
1684303682593,cpu,anon-power-api-sensor-1,0.011917078081128563,0,5aa47188071d8db61a99a975d5e8c7d22b64a4a9,0.011917078081128563,0.0009668898413382234,cpu
1684303683095,cpu,anon-power-api-sensor-1,0.015999032022722105,0,5aa47188071d8db61a99a975d5e8c7d22b64a4a9,0.015999032022722105,0.0012973342176171487,cpu
1684303683597,cpu,anon-power-api-sensor-1,0.01433040212211293,0,5aa47188071d8db61a99a975d5e8c7d22b64a4a9,0.01433040212211293,0.0011610967240800088,cpu
1684303684098,cpu,anon-power-api-sensor-1,0.010693108294762468,0,5aa47188071d8db61a99a975d5e8c7d22b64a4a9,0.010693108294762468,0.0008683156956464824,cpu
1684303684600,cpu,anon-power-api-sensor-1,0.013977706771867387,0,5aa47188071d8db61a99a975d5e8c7d22b64a4a9,0.013977706771867387,0.0011353890310734707,cpu
1684303685101,cpu,anon-power-api-sensor-1,0.014833649229944531,0,5aa47188071d8db61a99a975d5e8c7d22b64a4a9,0.014833649229944531,0.0012047576945338897,cpu
1684303685602,cpu,anon-power-api-sensor-1,0.014285000223077797,0,5aa47188071d8db61a99a975d5e8c7d22b64a4a9,0.014285000223077797,0.0011625438789100633,cpu
1684303686104,cpu,anon-power-api-sensor-1,0.012752395324488066,0,5aa47188071d8db61a99a975d5e8c7d22b64a4a9,0.012752395324488066,0.001037831532262543,cpu
1684303686606,cpu,anon-power-api-sensor-1,0.015557723802323517,0,5aa47188071d8db61a99a975d5e8c7d22b64a4a9,0.015557723802323517,0.0012653847295035247,cpu
1684303687107,cpu,anon-power-api-sensor-1,0.011410916135691626,0,5aa47188071d8db61a99a975d5e8c7d22b64a4a9,0.011410916135691626,0.000928275907423295,cpu
1684303687609,cpu,anon-power-api-sensor-1,0.015132565205232285,0,5aa47188071d8db61a99a975d5e8c7d22b64a4a9,0.015132565205232285,0.0012333344545161272,cpu
1684303688110,cpu,anon-power-api-sensor-1,0.01200285516777638,0,5aa47188071d8db61a99a975d5e8c7d22b64a4a9,0.01200285516777638,0.0009770344137808625,cpu
1684303688612,cpu,anon-power-api-sensor-1,0.01875517078078306,0,5aa47188071d8db61a99a975d5e8c7d22b64a4a9,0.01875517078078306,0.0015282477390152632,cpu
