timestamp;RAPL;glob;PG1;PG2
1700794329529.0;0.11016845703125;0;0;0
1700794329529.0;0.063720703125;0;0;0
1700794330530.0;12.24822998046875;0;0;0
1700794330530.0;23.807373046875;0;0;0
1700794331532.0;10.14508056640625;0;0;0
1700794331532.0;21.6929931640625;0;0;0
1700794332533.0;9.65142822265625;0;0;0
1700794332533.0;21.41436767578125;0;0;0
1700794333535.0;9.4163818359375;0;0;0
1700794333535.0;21.208984375;0;0;0
1700794334536.0;10.7498779296875;0;0;0
1700794334536.0;21.95989990234375;0;0;0
1700794335538.0;9.28515625;0;0;0
1700794335538.0;21.21112060546875;0;0;0
1700794336544.0;10.777587890625;0;0;0
1700794336544.0;23.20074462890625;0;0;0
1700794337545.0;76.9288330078125;0;0;0
1700794337545.0;86.88677978515625;0;0;0
1700794338545.0;84.584228515625;0;0;0
1700794338545.0;96.9766845703125;0;0;0
1700794339546.0;84.658203125;0;0;0
1700794339546.0;97.2337646484375;0;0;0
1700794340547.0;84.58251953125;0;0;0
1700794340547.0;97.1829833984375;0;0;0
1700794341548.0;84.5902099609375;0;0;0
1700794341548.0;97.1531982421875;0;0;0
1700794342548.0;84.58331298828125;0;0;0
1700794342548.0;97.23089599609375;0;0;0
1700794343549.0;84.69683837890625;0;0;0
1700794343549.0;97.20233154296875;0;0;0
1700794344550.0;84.61578369140625;0;0;0
1700794344550.0;97.1944580078125;0;0;0
1700794345550.0;84.61505126953125;0;0;0
1700794345550.0;97.17266845703125;0;0;0
1700794346551.0;84.6783447265625;0;0;0
1700794346551.0;97.2608642578125;0;0;0
1700794347552.0;84.57318115234375;97.19619512148152;91.13011260033613;5.9870911119015116
1700794347552.0;97.21673583984375;97.19619512148152;91.13011260033613;5.9870911119015116
1700794348552.0;84.57427978515625;84.61946299668492;5.289440693385399;79.33002230329951
1700794348552.0;97.21783447265625;84.61946299668492;5.289440693385399;79.33002230329951
1700794349553.0;84.66937255859375;84.62108852628883;5.289540937909864;79.33154758837897
1700794349553.0;97.2957763671875;84.62108852628883;5.289540937909864;79.33154758837897
1700794350554.0;84.58294677734375;84.61976309445794;5.2894127181692685;79.33035037628868
1700794350554.0;97.22442626953125;84.61976309445794;5.2894127181692685;79.33035037628868
1700794351554.0;84.573974609375;84.6177893581866;5.28899732859643;79.32879202959016
1700794351554.0;97.2369384765625;84.6177893581866;5.28899732859643;79.32879202959016
1700794352555.0;84.580322265625;84.6203327715864;5.289489226146715;79.33084354543969
1700794352555.0;97.3165283203125;84.6203327715864;5.289489226146715;79.33084354543969
1700794353556.0;97.22650146484375;97.22744747697729;91.19171580951767;5.986803474224946
1700794353556.0;84.6685791015625;97.22744747697729;91.19171580951767;5.986803474224946
1700794354556.0;97.21649169921875;97.1729104223461;91.15420212163583;5.969314482662925
1700794354556.0;84.5849609375;97.1729104223461;91.15420212163583;5.969314482662925
1700794355557.0;84.61224365234375;84.62050761668722;5.289500034752947;79.33100758193427
1700794355557.0;97.33441162109375;84.62050761668722;5.289500034752947;79.33100758193427
1700794356558.0;84.568359375;84.45260842294658;5.289503849555147;79.16310457339144
1700794356558.0;97.2626953125;84.45260842294658;5.289503849555147;79.16310457339144
1700794357559.0;84.67047119140625;84.61857838644153;5.289584172334792;79.32899421410674
1700794357559.0;97.24969482421875;84.61857838644153;5.289584172334792;79.32899421410674
1700794358559.0;84.604736328125;84.62080072065622;5.2894917693481815;79.33130895130803
1700794358559.0;97.26513671875;84.62080072065622;5.2894917693481815;79.33130895130803
1700794359560.0;84.60369873046875;84.60899306011483;5.289517625229756;79.31947543488506
1700794359560.0;97.3460693359375;84.60899306011483;5.289517625229756;79.31947543488506
1700794360561.0;84.68316650390625;84.62048282047293;5.289505968889702;79.33097685158322
1700794360561.0;97.2254638671875;84.62048282047293;5.289505968889702;79.33097685158322
1700794361561.0;84.5966796875;84.62090795898472;5.288868049188557;79.33203990979617
1700794361561.0;97.21649169921875;84.62090795898472;5.288868049188557;79.33203990979617
1700794362562.0;84.6854248046875;84.65043240867459;5.289077439442621;79.36135496923197
1700794362562.0;97.30743408203125;84.65043240867459;5.289077439442621;79.36135496923197
1700794363563.0;84.69329833984375;84.65299086934975;5.290901762627822;79.36208910672192
1700794363563.0;97.30230712890625;84.65299086934975;5.290901762627822;79.36208910672192
1700794364564.0;84.60394287109375;84.65294848265864;5.291630601781389;79.36131788087725
1700794364564.0;97.20074462890625;84.65294848265864;5.291630601781389;79.36131788087725
1700794365565.0;84.6986083984375;84.6533475533554;5.291642258121444;79.36170529523396
1700794365565.0;97.33477783203125;84.6533475533554;5.291642258121444;79.36170529523396
1700794366566.0;84.69927978515625;84.65518692381595;5.291325629538882;79.36386129427706
1700794366566.0;97.294189453125;84.65518692381595;5.291325629538882;79.36386129427706
1700794367567.0;84.63226318359375;84.65493239173585;5.291647344524376;79.36328504721148
1700794367567.0;97.2105712890625;84.65493239173585;5.291647344524376;79.36328504721148
1700794368569.0;84.711669921875;84.65509812369808;5.291605593633637;79.36349253006445
1700794368569.0;97.29852294921875;84.65509812369808;5.291605593633637;79.36349253006445
1700794369570.0;84.72357177734375;84.65396618711209;5.291659212797886;79.36230697431421
1700794369570.0;97.26763916015625;84.65396618711209;5.291659212797886;79.36230697431421
1700794370571.0;84.7313232421875;84.65369533615592;5.291615342572591;79.36207999358334
1700794370571.0;97.17291259765625;84.65369533615592;5.291615342572591;79.36207999358334
1700794371572.0;84.7025146484375;84.65424678700721;5.291555365404676;79.36269142160253
1700794371572.0;97.2591552734375;84.65424678700721;5.291555365404676;79.36269142160253
1700794372573.0;84.79791259765625;84.65415565562134;5.291624243777723;79.36253141184362
1700794372573.0;97.287353515625;84.65415565562134;5.291624243777723;79.36253141184362
1700794373574.0;84.7938232421875;84.65362285491413;5.291638443319243;79.36198441159489
1700794373574.0;97.28021240234375;84.65362285491413;5.291638443319243;79.36198441159489
1700794374575.0;84.9139404296875;84.65302138776734;5.291626363112279;79.36139502465507
1700794374575.0;97.19189453125;84.65302138776734;5.291626363112279;79.36139502465507
1700794375576.0;84.87884521484375;84.6529181761745;5.291530145323468;79.36138803085103
1700794375576.0;97.28424072265625;84.6529181761745;5.291530145323468;79.36138803085103
1700794376577.0;85.126220703125;84.65476538817289;5.291653702528042;79.36311168564485
1700794376577.0;97.28082275390625;84.65476538817289;5.291653702528042;79.36311168564485
1700794377578.0;85.21441650390625;84.65419973778009;5.291616190306413;79.36258354747368
1700794377578.0;97.1964111328125;84.65419973778009;5.291616190306413;79.36258354747368
1700794378579.0;85.378173828125;84.65483108754411;5.291621276709346;79.36320981083476
1700794378579.0;97.28265380859375;84.65483108754411;5.291621276709346;79.36320981083476
1700794379581.0;85.41900634765625;84.6521037159049;5.291559604073787;79.3605441118311
1700794379581.0;97.28155517578125;84.6521037159049;5.291559604073787;79.3605441118311
1700794380582.0;85.38671875;84.6540776641097;5.291661755999352;79.36241590811035
1700794380582.0;97.2579345703125;84.6540776641097;5.291661755999352;79.36241590811035
1700794381583.0;85.5469970703125;84.65296882827037;5.29134703481789;79.36162179345249
1700794381583.0;97.19580078125;84.65296882827037;5.29134703481789;79.36162179345249
1700794382584.0;62.56854248046875;0;0;0
1700794382584.0;72.09326171875;0;0;0
1700794383586.0;9.90283203125;0;0;0
1700794383586.0;21.23590087890625;0;0;0
1700794384587.0;9.4815673828125;0;0;0
1700794384587.0;21.14129638671875;0;0;0
1700794385589.0;11.39923095703125;0;0;0
1700794385589.0;22.25616455078125;0;0;0
1700794386590.0;10.077880859375;0;0;0
1700794386590.0;21.54425048828125;0;0;0
