timestamp;RAPL;glob;PG1;PG2
1700782936106.0;0.027587890625;0;0;0
1700782937107.0;14.4605712890625;0;0;0
1700782938108.0;14.03057861328125;0;0;0
1700782939110.0;13.7723388671875;0;0;0
1700782940111.0;14.01678466796875;0;0;0
1700782941112.0;13.7398681640625;0;0;0
1700782942113.0;13.70159912109375;0;0;0
1700782943114.0;13.892822265625;0;0;0
1700782944115.0;67.30462646484375;0;0;0
1700782945115.0;69.67474365234375;0;0;0
1700782946116.0;69.90087890625;0;0;0
1700782947117.0;69.88861083984375;0;0;0
1700782948118.0;69.921142578125;0;0;0
1700782949119.0;69.98388671875;0;0;0
1700782950120.0;69.94757080078125;0;0;0
1700782951121.0;69.99627685546875;0;0;0
1700782952122.0;69.98956298828125;0;0;0
1700782953124.0;70.01416015625;0;0;0
1700782954125.0;70.08526611328125;0;0;0
1700782955126.0;69.93511962890625;69.94363325959675;13.972057542858847;55.88922636808547
1700782956127.0;69.964111328125;69.93389751638658;13.97164406018622;55.8832486066341
1700782957128.0;69.94610595703125;69.94274988381656;13.97224131293557;55.88908330657004
1700782958129.0;69.951171875;69.94152513767233;13.972359949314212;55.88892570628273
1700782959130.0;70.01702880859375;69.94638457678971;13.973376500244946;55.89262029899608
1700782960131.0;69.98870849609375;69.94087438224241;13.971822014754187;55.88769572618061
1700782961132.0;69.96917724609375;69.93966301176832;13.971873191231248;55.889896896245155
1700782962133.0;70.0595703125;69.93478438147203;13.971662088263367;55.883061928802995
1700782963134.0;69.92181396484375;69.9062616372222;13.9681018338023;55.86517807627332
1700782964135.0;70.06427001953125;69.98911867978914;13.969127107996169;55.88257924157616
1700782965136.0;69.9656982421875;69.94393682915387;13.972243639139071;55.892966903318005
1700782966137.0;69.99139404296875;69.94540873442028;13.972043585637829;55.89136880151157
1700782967138.0;69.98876953125;69.93398765677232;13.971844695238339;55.88079213573512
1700782968139.0;70.08056640625;69.94628396848822;13.972589661910117;55.888736120697246
1700782969141.0;70.0164794921875;69.94923650228418;13.972076152486869;55.88932639483609
1700782970142.0;70.01812744140625;69.9492335945298;13.972627462717037;55.88936361409213
1700782971143.0;70.0965576171875;69.97844838432171;13.972134889125314;55.88964392161422
1700782972144.0;70.08795166015625;69.97313882482652;13.972278532191615;55.888946642114256
1700782973145.0;70.03271484375;69.97488812986064;13.972108719335909;55.88930894830982
1700782974146.0;70.0504150390625;0;0;0
1700782975147.0;70.2503662109375;69.97122668554721;13.971328859611589;55.88520261757647
1700782976148.0;70.17755126953125;69.97568485456036;13.971913318241672;55.88965322642824
1700782977149.0;70.18511962890625;69.97600528909287;13.972147101693706;55.889315345369454
1700782978150.0;70.23187255859375;69.97037413196342;13.97131781014495;55.88583825268361
1700782979151.0;70.1754150390625;69.97430483433232;13.971572529428508;55.88906644159465
1700782980153.0;70.14813232421875;69.9752335710808;13.972571633832969;55.88929789884318
1700782981154.0;70.27117919921875;69.9781302759927;13.972475677938478;55.89060696986439
1700782982155.0;70.3626708984375;69.97095568283912;13.971318391695826;55.88598887436042
1700782983156.0;70.415771484375;69.97697764215705;13.97231982230379;55.889253700976624
1700782984157.0;70.40936279296875;0;0;0
1700782985158.0;70.36663818359375;69.97033167874949;13.972599548275003;55.891677605026565
1700782986159.0;70.40228271484375;69.96045171092214;13.971320136348453;55.884816467795
1700782987160.0;70.4073486328125;69.96480054837066;13.972116861048168;55.88939443628855
1700782988161.0;68.060302734375;0;0;0
1700782989162.0;14.12225341796875;0;0;0
1700782990164.0;13.95758056640625;0;0;0
1700782991165.0;13.87420654296875;0;0;0
1700782992166.0;13.92431640625;5.077335770326899;0.0;0.0
1700782993167.0;13.87628173828125;6.693071598218513;0.0;0.0
