timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684601000403,cpu,/pg,2.342613076695251,0,ebe3d819257f7f7c42843590b16d1a3ffc1cc955,2.342613076695251,0.9901781049558658,cpu
1684601000905,cpu,/pg,2.3439287487179796,0,ebe3d819257f7f7c42843590b16d1a3ffc1cc955,2.3439287487179796,0.9928380019684656,cpu
1684601001407,cpu,/pg,2.343746407383252,0,ebe3d819257f7f7c42843590b16d1a3ffc1cc955,2.343746407383252,0.9902942149365341,cpu
1684601001909,cpu,/pg,2.343651219182247,0,ebe3d819257f7f7c42843590b16d1a3ffc1cc955,2.343651219182247,0.9928408832864382,cpu
1684601002411,cpu,/pg,2.343549327961378,0,ebe3d819257f7f7c42843590b16d1a3ffc1cc955,2.343549327961378,0.9900782662568168,cpu
1684601002913,cpu,/pg,2.3442898746358227,0,ebe3d819257f7f7c42843590b16d1a3ffc1cc955,2.3442898746358227,0.9926408330902107,cpu
1684601003415,cpu,/pg,2.343419341177865,0,ebe3d819257f7f7c42843590b16d1a3ffc1cc955,2.343419341177865,0.9903335560561723,cpu
1684601003917,cpu,/pg,2.3432084544832303,0,ebe3d819257f7f7c42843590b16d1a3ffc1cc955,2.3432084544832303,0.9922755892170535,cpu
1684601004419,cpu,/pg,2.343038838132736,0,ebe3d819257f7f7c42843590b16d1a3ffc1cc955,2.343038838132736,0.9854840800440279,cpu
1684601004921,cpu,/pg,2.344197680072635,0,ebe3d819257f7f7c42843590b16d1a3ffc1cc955,2.344197680072635,0.992962418382611,cpu
1684601005423,cpu,/pg,2.3433544593682054,0,ebe3d819257f7f7c42843590b16d1a3ffc1cc955,2.3433544593682054,0.9909765911491902,cpu
1684601005925,cpu,/pg,2.3434206524120422,0,ebe3d819257f7f7c42843590b16d1a3ffc1cc955,2.3434206524120422,0.9928706531844423,cpu
1684601006427,cpu,/pg,2.3440175738487223,0,ebe3d819257f7f7c42843590b16d1a3ffc1cc955,2.3440175738487223,0.9902913904563244,cpu
1684601006929,cpu,/pg,2.343852961926375,0,ebe3d819257f7f7c42843590b16d1a3ffc1cc955,2.343852961926375,0.9927575337434305,cpu
1684601007431,cpu,/pg,2.3430373684866694,0,ebe3d819257f7f7c42843590b16d1a3ffc1cc955,2.3430373684866694,0.9906072712040119,cpu
1684601007933,cpu,/pg,2.343264999433615,0,ebe3d819257f7f7c42843590b16d1a3ffc1cc955,2.343264999433615,0.9928819126948497,cpu
1684601008435,cpu,/pg,2.343973788571306,0,ebe3d819257f7f7c42843590b16d1a3ffc1cc955,2.343973788571306,0.9904866887826786,cpu
1684601008937,cpu,/pg,2.343419722753948,0,ebe3d819257f7f7c42843590b16d1a3ffc1cc955,2.343419722753948,0.9926231124058937,cpu
1684601009439,cpu,/pg,2.343715068423899,0,ebe3d819257f7f7c42843590b16d1a3ffc1cc955,2.343715068423899,0.9908433374797244,cpu
1684601009941,cpu,/pg,2.343681265408081,0,ebe3d819257f7f7c42843590b16d1a3ffc1cc955,2.343681265408081,0.9932355425291343,cpu
1684601010443,cpu,/pg,2.3434455993938537,0,ebe3d819257f7f7c42843590b16d1a3ffc1cc955,2.3434455993938537,0.9897321165229419,cpu
1684601010945,cpu,/pg,2.3435897472752227,0,ebe3d819257f7f7c42843590b16d1a3ffc1cc955,2.3435897472752227,0.9926617661753256,cpu
1684601011447,cpu,/pg,2.343390958855012,0,ebe3d819257f7f7c42843590b16d1a3ffc1cc955,2.343390958855012,0.9908305494550739,cpu
1684601011949,cpu,/pg,2.3434652251237393,0,ebe3d819257f7f7c42843590b16d1a3ffc1cc955,2.3434652251237393,0.9928934653075969,cpu
1684601012451,cpu,/pg,2.343489407797093,0,ebe3d819257f7f7c42843590b16d1a3ffc1cc955,2.343489407797093,0.9903982349805399,cpu
1684601012953,cpu,/pg,2.343317676590064,0,ebe3d819257f7f7c42843590b16d1a3ffc1cc955,2.343317676590064,0.9929609101884382,cpu
1684601013455,cpu,/pg,2.3438093119350247,0,ebe3d819257f7f7c42843590b16d1a3ffc1cc955,2.3438093119350247,0.9904078165971998,cpu
1684601013957,cpu,/pg,2.3428751986512557,0,ebe3d819257f7f7c42843590b16d1a3ffc1cc955,2.3428751986512557,0.9931682943914679,cpu
1684601014459,cpu,/pg,2.3445803083809187,0,ebe3d819257f7f7c42843590b16d1a3ffc1cc955,2.3445803083809187,0.9846662632402904,cpu
1684601014961,cpu,/pg,2.343908572593501,0,ebe3d819257f7f7c42843590b16d1a3ffc1cc955,2.343908572593501,0.9919121786824754,cpu
1684601015463,cpu,/pg,2.3421155199832513,0,ebe3d819257f7f7c42843590b16d1a3ffc1cc955,2.3421155199832513,0.9881530534466649,cpu
1684601015965,cpu,/pg,2.34374168740273,0,ebe3d819257f7f7c42843590b16d1a3ffc1cc955,2.34374168740273,0.9925107626260325,cpu
1684601016467,cpu,/pg,2.3430516058997424,0,ebe3d819257f7f7c42843590b16d1a3ffc1cc955,2.3430516058997424,0.9901989124311907,cpu
