timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684678350791,sensor,mongo,0.014644254174163712,0,d0447a4c67258ef6da0d7fce91d78571d50bb11e,0.014644254174163712,0.00034627952609193457,cpu
1684678351292,sensor,mongo,0.03794727687776897,0,d0447a4c67258ef6da0d7fce91d78571d50bb11e,0.03794727687776897,0.0008968907400473109,cpu
1684678351794,sensor,mongo,0.014741964448130127,0,d0447a4c67258ef6da0d7fce91d78571d50bb11e,0.014741964448130127,0.00034857447414140814,cpu
1684678352796,sensor,mongo,0.014227083962563388,0,d0447a4c67258ef6da0d7fce91d78571d50bb11e,0.014227083962563388,0.00033627577401480443,cpu
1684678353799,sensor,mongo,0.014606808320669473,0,d0447a4c67258ef6da0d7fce91d78571d50bb11e,0.014606808320669473,0.00034533863119085863,cpu
1684678354802,sensor,mongo,0.013983685914836758,0,d0447a4c67258ef6da0d7fce91d78571d50bb11e,0.013983685914836758,0.00033050186805458077,cpu
1684678355303,sensor,mongo,0.0378606833415623,0,d0447a4c67258ef6da0d7fce91d78571d50bb11e,0.0378606833415623,0.0008942419615132368,cpu
1684678355805,sensor,mongo,0.0136595452455145,0,d0447a4c67258ef6da0d7fce91d78571d50bb11e,0.0136595452455145,0.0003228639227584534,cpu
1684678356306,sensor,mongo,0.03714336121053364,0,d0447a4c67258ef6da0d7fce91d78571d50bb11e,0.03714336121053364,0.0008773850792846951,cpu
1684678356808,sensor,mongo,0.01384326396422825,0,d0447a4c67258ef6da0d7fce91d78571d50bb11e,0.01384326396422825,0.0003272355446844236,cpu
1684678357309,sensor,mongo,0.03732883520362894,0,d0447a4c67258ef6da0d7fce91d78571d50bb11e,0.03732883520362894,0.0008818290106733986,cpu
1684678357810,sensor,mongo,0.013592844818977037,0,d0447a4c67258ef6da0d7fce91d78571d50bb11e,0.013592844818977037,0.0003212728156318103,cpu
1684678358312,sensor,mongo,0.03872018269758379,0,d0447a4c67258ef6da0d7fce91d78571d50bb11e,0.03872018269758379,0.0009149194582484769,cpu
1684678358813,sensor,mongo,0.015772895602185998,0,d0447a4c67258ef6da0d7fce91d78571d50bb11e,0.015772895602185998,0.000372996518685333,cpu
1684678359816,sensor,mongo,0.01479988850275582,0,d0447a4c67258ef6da0d7fce91d78571d50bb11e,0.01479988850275582,0.0003498256500492244,cpu
1684678360317,sensor,mongo,0.037844885872119136,0,d0447a4c67258ef6da0d7fce91d78571d50bb11e,0.037844885872119136,0.0008940981875512203,cpu
1684678360819,sensor,mongo,0.014763612832180775,0,d0447a4c67258ef6da0d7fce91d78571d50bb11e,0.014763612832180775,0.0003489125152027683,cpu
1684678361320,sensor,mongo,0.03789812919505819,0,d0447a4c67258ef6da0d7fce91d78571d50bb11e,0.03789812919505819,0.0008951943474764706,cpu
