timestamp;RAPL;glob;PG1;PG2
1700772690366.0;0.0294189453125;0;0;0
1700772691368.0;14.2152099609375;0;0;0
1700772692369.0;13.9080810546875;0;0;0
1700772693370.0;13.74493408203125;0;0;0
1700772694372.0;14.03814697265625;0;0;0
1700772695373.0;13.84112548828125;0;0;0
1700772696374.0;13.8416748046875;0;0;0
1700772697375.0;13.90264892578125;0;0;0
1700772698376.0;62.45367431640625;0;0;0
1700772699377.0;64.4580078125;0;0;0
1700772700377.0;64.7347412109375;0;0;0
1700772701378.0;65.04119873046875;0;0;0
1700772702378.0;65.307373046875;0;0;0
1700772703379.0;65.37005615234375;0;0;0
1700772704379.0;65.5107421875;0;0;0
1700772705380.0;65.59075927734375;0;0;0
1700772706380.0;65.66424560546875;0;0;0
1700772707381.0;65.61212158203125;0;0;0
1700772708382.0;65.68951416015625;0;0;0
1700772709383.0;65.691650390625;0;0;0
1700772710385.0;65.7823486328125;0;0;0
1700772711386.0;65.7122802734375;65.4061551233603;16.311885089839336;48.93532381098393
1700772712387.0;65.75115966796875;65.40472203632291;16.311404488977146;48.93541544488223
1700772713388.0;65.78863525390625;65.40453718841111;16.311510996730686;48.933881737591726
1700772714389.0;65.75152587890625;65.40424494071658;16.311285898736642;48.935415388428744
1700772715390.0;65.7586669921875;65.40592156327787;16.31146821037302;48.93484521912293
1700772716391.0;65.78192138671875;0;0;0
1700772717392.0;65.8525390625;65.40903637996286;16.31135970664151;48.934996605691744
1700772718393.0;65.80462646484375;0;0;0
1700772719395.0;65.785888671875;65.40531553899503;16.31155311703812;48.93597980704357
1700772720396.0;65.8101806640625;0;0;0
1700772721397.0;65.8094482421875;65.40829012769088;16.31144276459769;48.934222286722246
1700772722398.0;65.33392333984375;0;0;0
1700772723399.0;65.8050537109375;65.40951592565342;16.310725743939923;48.93435927584326
1700772724400.0;65.8843994140625;65.40574813718682;16.31073414392864;48.93500396516553
1700772725401.0;65.80926513671875;65.4085877063438;16.31155444448946;48.93607415407428
1700772726402.0;65.80548095703125;65.40463218571381;16.31165611762363;48.933761007957756
1700772727403.0;65.81121826171875;65.40766431301824;16.311009520527243;48.93546554672787
1700772728405.0;65.90966796875;0;0;0
1700772729406.0;65.8101806640625;65.40436326796807;16.31161098131922;48.933292832511846
1700772730407.0;65.83856201171875;0;0;0
1700772731408.0;65.89056396484375;65.40625861402543;16.3109131628232;48.93481132742764
1700772732409.0;65.8057861328125;65.40463739610188;16.310344365263614;48.93431558881182
1700772733410.0;65.8193359375;65.4096490710968;16.31185281314271;48.936198995039064
1700772734411.0;65.82342529296875;65.40316783974164;16.310949043412037;48.934865909231114
1700772735412.0;65.9053955078125;0;0;0
1700772736413.0;65.8336181640625;65.40446994368192;16.31164015619567;48.93430718695614
1700772737415.0;65.82354736328125;65.40176307105497;16.310523094576215;48.931501497787906
1700772738416.0;65.8404541015625;65.51536380858192;16.12259939885322;49.118410911141865
1700772739417.0;65.9052734375;65.40503045993526;16.310970386764417;48.93447298683694
1700772740418.0;65.84869384765625;65.39391031185713;16.122591301278113;49.128530185335315
1700772741419.0;65.83868408203125;65.4060884429521;16.311534321481442;48.9362664142223
1700772742420.0;63.90887451171875;62.7075615463776;15.441091780655546;47.12304453845479
1700772743421.0;14.083251953125;0;0;0
1700772744422.0;13.84173583984375;0;0;0
1700772745424.0;13.812255859375;0;0;0
1700772746425.0;13.82684326171875;5.350174888805341;0.0;0.0
1700772747426.0;13.793701171875;12.241272887914672;0.0;0.0
