timestamp;RAPL;glob;PG1;PG2
1700853660268.0;0.02862548828125;0;0;0
1700853661269.0;14.39111328125;0;0;0
1700853662271.0;14.2606201171875;0;0;0
1700853663272.0;13.82305908203125;0;0;0
1700853664273.0;14.0919189453125;0;0;0
1700853665274.0;13.9466552734375;0;0;0
1700853666276.0;13.80108642578125;0;0;0
1700853667277.0;14.075439453125;0;0;0
1700853668278.0;82.2935791015625;0;0;0
1700853669278.0;84.1988525390625;0;0;0
1700853670279.0;84.1513671875;0;0;0
1700853671279.0;84.24920654296875;0;0;0
1700853672280.0;84.25030517578125;0;0;0
1700853673280.0;84.18109130859375;0;0;0
1700853674281.0;84.20635986328125;0;0;0
1700853675281.0;84.3214111328125;0;0;0
1700853676282.0;84.32489013671875;0;0;0
1700853677282.0;84.29095458984375;0;0;0
1700853678283.0;84.40032958984375;0;0;0
1700853679283.0;84.3155517578125;84.25226113552836;36.08613926404054;48.115585425009584
1700853680284.0;84.73333740234375;84.25471183682569;36.08599198150144;48.11642002606463
1700853681284.0;84.8438720703125;84.2510808713713;36.090901900433366;48.11563001054013
1700853682285.0;84.6334228515625;84.2495649633326;36.081550461120806;48.11441467911184
1700853683285.0;84.88433837890625;84.25178572352289;36.09104116759621;48.11546369148234
1700853684286.0;85.088134765625;84.25065806027258;36.086235448555875;48.11541610018567
1700853685286.0;85.15753173828125;84.2509125484695;36.08669382788686;48.115458681872184
1700853686287.0;85.19903564453125;84.25139146719985;36.08652149729498;48.11519617829903
1700853687287.0;85.4833984375;84.25390078093847;36.08723887347384;48.116346384795065
1700853688288.0;85.42108154296875;84.29495203151265;36.08231292378935;48.11502935828023
1700853689288.0;85.456787109375;84.25194252432136;36.09051716237197;48.11602076013373
1700853690289.0;85.74700927734375;84.25249959297267;36.08230440745206;48.11497926217846
1700853691289.0;85.749755859375;84.25265338800513;36.09099457822159;48.116076366806666
1700853692290.0;85.6343994140625;84.24932700684923;36.08123034703066;48.114774870083345
1700853693290.0;85.6688232421875;84.24569654235593;36.08637120899162;48.11387865082316
1700853694291.0;85.7330322265625;84.25459060425953;36.08652700786806;48.11486604498855
1700853695291.0;85.74786376953125;84.25171358513636;36.08664573562919;48.11576777481992
1700853696292.0;85.726318359375;84.2510392916069;36.08601552666925;48.11502935828022
1700853697293.0;85.0784912109375;83.18323286752155;35.56223623584553;47.5612269727203
1700853698294.0;14.3411865234375;0;0;0
1700853699295.0;13.95526123046875;0;0;0
1700853700296.0;14.031005859375;0;0;0
1700853701298.0;14.0126953125;0;0;0
1700853702299.0;13.8795166015625;0;0;0
