timestamp;RAPL;glob;PG1;PG2
1700864085076.0;0.0272216796875;0;0;0
1700864086077.0;14.52813720703125;0;0;0
1700864087078.0;14.09185791015625;0;0;0
1700864088079.0;13.848876953125;0;0;0
1700864089081.0;14.14532470703125;0;0;0
1700864090082.0;13.8367919921875;0;0;0
1700864091083.0;13.7783203125;0;0;0
1700864092084.0;14.07879638671875;0;0;0
1700864093085.0;88.02001953125;0;0;0
1700864094086.0;91.751220703125;0;0;0
1700864095086.0;91.8519287109375;0;0;0
1700864096087.0;91.73260498046875;0;0;0
1700864097087.0;91.890380859375;0;0;0
1700864098088.0;91.88836669921875;0;0;0
1700864099088.0;91.82318115234375;0;0;0
1700864100089.0;91.88018798828125;0;0;0
1700864101089.0;91.9349365234375;0;0;0
1700864102090.0;91.89453125;0;0;0
1700864103090.0;91.8251953125;0;0;0
1700864104091.0;91.93408203125;91.84214664803889;30.599504087637822;61.20077273399111
1700864105091.0;91.9365234375;91.84041479780227;30.599109037179137;61.198413900445864
1700864106092.0;91.91412353515625;91.8795524042657;30.608673506133723;61.23044527129279
1700864107093.0;91.94964599609375;91.89111718785463;30.615615774570603;61.23337714039585
1700864108094.0;91.9306640625;91.88039135550859;30.612931980164177;61.22667699965946
1700864109095.0;91.940185546875;91.87586356750941;30.6122404294687;61.22111188561726
1700864110096.0;91.94940185546875;91.87126653948384;30.612989326198505;61.21701992747907
1700864111097.0;92.02880859375;91.88238614793225;30.61299994583449;61.22751297740429
1700864112098.0;91.96673583984375;91.88278884452883;30.613347420323954;61.22718759175767
1700864113099.0;92.174560546875;91.91654399468892;30.616044383078947;61.2210885224181
1700864114100.0;92.013916015625;91.8687280216977;30.608815384470496;61.21707005216093
1700864115101.0;92.21466064453125;91.86830790889809;30.608233428418455;61.21746382826329
1700864116101.0;92.380126953125;91.86976789645335;30.60873892309134;61.21752244865394
1700864117102.0;92.4647216796875;91.86805601113251;30.607683331274373;61.2179926861354
1700864118103.0;92.6014404296875;91.8673139109698;30.60490353535863;61.21835842639877
1700864119104.0;92.97076416015625;91.8786544078467;30.61462729885301;61.22295205614095
1700864120105.0;93.064697265625;91.87290578649467;30.609930871034486;61.22036468802928
1700864121106.0;93.14361572265625;91.864168799576;30.606678713710025;61.215003895783454
1700864122107.0;92.01544189453125;90.35770801797916;30.00402031849109;60.29824597828888
1700864123108.0;14.30841064453125;0;0;0
1700864124109.0;14.043212890625;0;0;0
1700864125110.0;13.9830322265625;0;0;0
1700864126112.0;14.0087890625;0;0;0
1700864127113.0;13.90155029296875;11.703190308760842;0.0;0.0
