timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684625688121,cpu,mongo,0.00971875548373785,0,a94e3e8e463ff8e49e9e30c37ddd343f8dd592e8,0.00971875548373785,0.0015374099804420925,cpu
1684625688622,cpu,mongo,0.005666918494622746,0,a94e3e8e463ff8e49e9e30c37ddd343f8dd592e8,0.005666918494622746,0.000897492378403638,cpu
1684625689124,cpu,mongo,0.009366021984819761,0,a94e3e8e463ff8e49e9e30c37ddd343f8dd592e8,0.009366021984819761,0.0014823734643072215,cpu
1684625689626,cpu,mongo,0.004724208623792354,0,a94e3e8e463ff8e49e9e30c37ddd343f8dd592e8,0.004724208623792354,0.000748041470907833,cpu
1684625690128,cpu,mongo,0.009507980400394384,0,a94e3e8e463ff8e49e9e30c37ddd343f8dd592e8,0.009507980400394384,0.0015040653123806573,cpu
1684625690630,cpu,mongo,0.005213284776405855,0,a94e3e8e463ff8e49e9e30c37ddd343f8dd592e8,0.005213284776405855,0.0008256561297691052,cpu
1684625691132,cpu,mongo,0.009481063723002505,0,a94e3e8e463ff8e49e9e30c37ddd343f8dd592e8,0.009481063723002505,0.0014993594280696785,cpu
1684625691633,cpu,mongo,0.005055585225816664,0,a94e3e8e463ff8e49e9e30c37ddd343f8dd592e8,0.005055585225816664,0.0008006479772723236,cpu
1684625692135,cpu,mongo,0.01879835287887305,0,a94e3e8e463ff8e49e9e30c37ddd343f8dd592e8,0.01879835287887305,0.0029683748082281235,cpu
1684625692637,cpu,mongo,0.005245707326299207,0,a94e3e8e463ff8e49e9e30c37ddd343f8dd592e8,0.005245707326299207,0.0008310187636025705,cpu
1684625693139,cpu,mongo,0.009734278913381432,0,a94e3e8e463ff8e49e9e30c37ddd343f8dd592e8,0.009734278913381432,0.0015394646163083118,cpu
1684625693641,cpu,mongo,0.004792612688048568,0,a94e3e8e463ff8e49e9e30c37ddd343f8dd592e8,0.004792612688048568,0.0007586813791788045,cpu
1684625694143,cpu,mongo,0.009616513784676872,0,a94e3e8e463ff8e49e9e30c37ddd343f8dd592e8,0.009616513784676872,0.0015211684961229169,cpu
1684625694645,cpu,mongo,0.005582523452521451,0,a94e3e8e463ff8e49e9e30c37ddd343f8dd592e8,0.005582523452521451,0.0008839370189208385,cpu
1684625695146,cpu,mongo,0.009727857641629572,0,a94e3e8e463ff8e49e9e30c37ddd343f8dd592e8,0.009727857641629572,0.001539200811402356,cpu
1684625695648,cpu,mongo,0.004835729755118573,0,a94e3e8e463ff8e49e9e30c37ddd343f8dd592e8,0.004835729755118573,0.0007657336577024675,cpu
1684625696150,cpu,mongo,0.009543588705549838,0,a94e3e8e463ff8e49e9e30c37ddd343f8dd592e8,0.009543588705549838,0.0015099265261844382,cpu
1684625696652,cpu,mongo,0.005073234911250214,0,a94e3e8e463ff8e49e9e30c37ddd343f8dd592e8,0.005073234911250214,0.0008036050052162133,cpu
1684625697153,cpu,mongo,0.009699110165736921,0,a94e3e8e463ff8e49e9e30c37ddd343f8dd592e8,0.009699110165736921,0.001534875762064279,cpu
1684625697655,cpu,mongo,0.00470481314862194,0,a94e3e8e463ff8e49e9e30c37ddd343f8dd592e8,0.00470481314862194,0.0007451379146973518,cpu
1684625698157,cpu,mongo,0.010303911236721166,0,a94e3e8e463ff8e49e9e30c37ddd343f8dd592e8,0.010303911236721166,0.0016298923020136786,cpu
1684625698659,cpu,mongo,0.005087774519955387,0,a94e3e8e463ff8e49e9e30c37ddd343f8dd592e8,0.005087774519955387,0.0008060316945635686,cpu
1684625699160,cpu,mongo,0.009633073906563247,0,a94e3e8e463ff8e49e9e30c37ddd343f8dd592e8,0.009633073906563247,0.0015238692005897436,cpu
1684625699662,cpu,mongo,0.005012160261150549,0,a94e3e8e463ff8e49e9e30c37ddd343f8dd592e8,0.005012160261150549,0.0007938866278091795,cpu
1684625700164,cpu,mongo,0.009583559411662966,0,a94e3e8e463ff8e49e9e30c37ddd343f8dd592e8,0.009583559411662966,0.0015161333731492197,cpu
1684625700666,cpu,mongo,0.0052942981284111595,0,a94e3e8e463ff8e49e9e30c37ddd343f8dd592e8,0.0052942981284111595,0.0008384379172756979,cpu
1684625701167,cpu,mongo,0.009570324998491472,0,a94e3e8e463ff8e49e9e30c37ddd343f8dd592e8,0.009570324998491472,0.0015139386949756407,cpu
1684625701669,cpu,mongo,0.004642093267932961,0,a94e3e8e463ff8e49e9e30c37ddd343f8dd592e8,0.004642093267932961,0.0007353268059975179,cpu
1684625702171,cpu,mongo,0.019007491025165146,0,a94e3e8e463ff8e49e9e30c37ddd343f8dd592e8,0.019007491025165146,0.0029994474159944803,cpu
1684625702673,cpu,mongo,0.004607524765097027,0,a94e3e8e463ff8e49e9e30c37ddd343f8dd592e8,0.004607524765097027,0.0007298732013163344,cpu
1684625703175,cpu,mongo,0.009466607049676756,0,a94e3e8e463ff8e49e9e30c37ddd343f8dd592e8,0.009466607049676756,0.001497946149418027,cpu
1684625703677,cpu,mongo,0.004799231968018801,0,a94e3e8e463ff8e49e9e30c37ddd343f8dd592e8,0.004799231968018801,0.0007600422548339822,cpu
1684625704178,cpu,mongo,0.009770434592041083,0,a94e3e8e463ff8e49e9e30c37ddd343f8dd592e8,0.009770434592041083,0.0015456749703763387,cpu
1684625704680,cpu,mongo,0.005157285771526903,0,a94e3e8e463ff8e49e9e30c37ddd343f8dd592e8,0.005157285771526903,0.0008168398996136568,cpu
1684625705182,cpu,mongo,0.009827364546554062,0,a94e3e8e463ff8e49e9e30c37ddd343f8dd592e8,0.009827364546554062,0.0015550874002293077,cpu
