timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684337241162,cpu,/pg,0.0,0,4dd81166bdabd61b7b9055d2467d9b32a469e9c8,0.0,0.0,cpu
1684337241664,cpu,/pg,0.0,0,4dd81166bdabd61b7b9055d2467d9b32a469e9c8,0.0,0.0,cpu
1684337242165,cpu,/pg,0.0,0,4dd81166bdabd61b7b9055d2467d9b32a469e9c8,0.0,0.0,cpu
1684337242667,cpu,/pg,0.0,0,4dd81166bdabd61b7b9055d2467d9b32a469e9c8,0.0,0.0,cpu
1684337243169,cpu,/pg,0.0,0,4dd81166bdabd61b7b9055d2467d9b32a469e9c8,0.0,0.0,cpu
1684337243670,cpu,/pg,0.0,0,4dd81166bdabd61b7b9055d2467d9b32a469e9c8,0.0,0.0,cpu
1684337244172,cpu,/pg,0.0,0,4dd81166bdabd61b7b9055d2467d9b32a469e9c8,0.0,0.0,cpu
1684337244674,cpu,/pg,0.0,0,4dd81166bdabd61b7b9055d2467d9b32a469e9c8,0.0,0.0,cpu
1684337245176,cpu,/pg,0.0,0,4dd81166bdabd61b7b9055d2467d9b32a469e9c8,0.0,0.0,cpu
1684337245677,cpu,/pg,0.0,0,4dd81166bdabd61b7b9055d2467d9b32a469e9c8,0.0,0.0,cpu
1684337246179,cpu,/pg,0.0,0,4dd81166bdabd61b7b9055d2467d9b32a469e9c8,0.0,0.0,cpu
1684337246681,cpu,/pg,0.0,0,4dd81166bdabd61b7b9055d2467d9b32a469e9c8,0.0,0.0,cpu
1684337247182,cpu,/pg,0.0,0,4dd81166bdabd61b7b9055d2467d9b32a469e9c8,0.0,0.0,cpu
1684337247684,cpu,/pg,0.0,0,4dd81166bdabd61b7b9055d2467d9b32a469e9c8,0.0,0.0,cpu
1684337248186,cpu,/pg,0.0,0,4dd81166bdabd61b7b9055d2467d9b32a469e9c8,0.0,0.0,cpu
1684337248687,cpu,/pg,0.0,0,4dd81166bdabd61b7b9055d2467d9b32a469e9c8,0.0,0.0,cpu
1684337249189,cpu,/pg,0.0,0,4dd81166bdabd61b7b9055d2467d9b32a469e9c8,0.0,0.0,cpu
