timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684603901832,sensor,ptero-power-api-sensor-1,0.11750224713288944,0,d73202b602ed0ba51e099470ea7771971e37172e,0.11750224713288944,0.004301389270044735,cpu
1684603902334,sensor,ptero-power-api-sensor-1,0.11627333144185092,0,d73202b602ed0ba51e099470ea7771971e37172e,0.11627333144185092,0.004246752780730015,cpu
1684603902837,sensor,ptero-power-api-sensor-1,0.11159264246780205,0,d73202b602ed0ba51e099470ea7771971e37172e,0.11159264246780205,0.0040852869578828456,cpu
1684603903339,sensor,ptero-power-api-sensor-1,0.12068075787563212,0,d73202b602ed0ba51e099470ea7771971e37172e,0.12068075787563212,0.004407645565368439,cpu
1684603903842,sensor,ptero-power-api-sensor-1,0.11298746511754547,0,d73202b602ed0ba51e099470ea7771971e37172e,0.11298746511754547,0.004134920787098178,cpu
1684603904344,sensor,ptero-power-api-sensor-1,0.11680933364320366,0,d73202b602ed0ba51e099470ea7771971e37172e,0.11680933364320366,0.004268043959320689,cpu
1684603904847,sensor,ptero-power-api-sensor-1,0.1185284620301746,0,d73202b602ed0ba51e099470ea7771971e37172e,0.1185284620301746,0.0043395065082535225,cpu
1684603905349,sensor,ptero-power-api-sensor-1,0.11575984563881475,0,d73202b602ed0ba51e099470ea7771971e37172e,0.11575984563881475,0.00421179663579342,cpu
1684603905852,sensor,ptero-power-api-sensor-1,0.11840610653237894,0,d73202b602ed0ba51e099470ea7771971e37172e,0.11840610653237894,0.004336415742406419,cpu
1684603906354,sensor,ptero-power-api-sensor-1,0.10476267746861978,0,d73202b602ed0ba51e099470ea7771971e37172e,0.10476267746861978,0.0038317309872746663,cpu
1684603906857,sensor,ptero-power-api-sensor-1,0.11061971836825099,0,d73202b602ed0ba51e099470ea7771971e37172e,0.11061971836825099,0.004051235679792463,cpu
1684603907359,sensor,ptero-power-api-sensor-1,0.12791761840256544,0,d73202b602ed0ba51e099470ea7771971e37172e,0.12791761840256544,0.004670199006279874,cpu
1684603907862,sensor,ptero-power-api-sensor-1,0.1080567907564317,0,d73202b602ed0ba51e099470ea7771971e37172e,0.1080567907564317,0.003957744098586588,cpu
1684603908364,sensor,ptero-power-api-sensor-1,0.1163086141455115,0,d73202b602ed0ba51e099470ea7771971e37172e,0.1163086141455115,0.0042483036767179665,cpu
1684603908867,sensor,ptero-power-api-sensor-1,0.11871915044503482,0,d73202b602ed0ba51e099470ea7771971e37172e,0.11871915044503482,0.004343977063003606,cpu
1684603909369,sensor,ptero-power-api-sensor-1,0.11762010371090985,0,d73202b602ed0ba51e099470ea7771971e37172e,0.11762010371090985,0.004296400848757274,cpu
1684603909872,sensor,ptero-power-api-sensor-1,0.11113470922823389,0,d73202b602ed0ba51e099470ea7771971e37172e,0.11113470922823389,0.004068843202092192,cpu
1684603910374,sensor,ptero-power-api-sensor-1,0.1193062077297823,0,d73202b602ed0ba51e099470ea7771971e37172e,0.1193062077297823,0.0043576385636262234,cpu
1684603910877,sensor,ptero-power-api-sensor-1,0.10963178702412922,0,d73202b602ed0ba51e099470ea7771971e37172e,0.10963178702412922,0.0040145762086965745,cpu
1684603911379,sensor,ptero-power-api-sensor-1,0.11771244213022614,0,d73202b602ed0ba51e099470ea7771971e37172e,0.11771244213022614,0.004298911549393382,cpu
1684603911882,sensor,ptero-power-api-sensor-1,0.11817112997524865,0,d73202b602ed0ba51e099470ea7771971e37172e,0.11817112997524865,0.004325082872429529,cpu
1684603912384,sensor,ptero-power-api-sensor-1,0.11297094498652575,0,d73202b602ed0ba51e099470ea7771971e37172e,0.11297094498652575,0.004126860434525143,cpu
1684603912887,sensor,ptero-power-api-sensor-1,0.11542878508901808,0,d73202b602ed0ba51e099470ea7771971e37172e,0.11542878508901808,0.0042255985825033465,cpu
1684603913389,sensor,ptero-power-api-sensor-1,0.11336732312567036,0,d73202b602ed0ba51e099470ea7771971e37172e,0.11336732312567036,0.004140868983881167,cpu
1684603913892,sensor,ptero-power-api-sensor-1,0.1193752737291751,0,d73202b602ed0ba51e099470ea7771971e37172e,0.1193752737291751,0.004369144295827342,cpu
1684603914394,sensor,ptero-power-api-sensor-1,0.11324270574901506,0,d73202b602ed0ba51e099470ea7771971e37172e,0.11324270574901506,0.004137379657054222,cpu
1684603914897,sensor,ptero-power-api-sensor-1,0.11551361044346989,0,d73202b602ed0ba51e099470ea7771971e37172e,0.11551361044346989,0.004230228312559758,cpu
1684603915399,sensor,ptero-power-api-sensor-1,0.11267666525360034,0,d73202b602ed0ba51e099470ea7771971e37172e,0.11267666525360034,0.004099822234004059,cpu
1684603915902,sensor,ptero-power-api-sensor-1,0.13046253556980267,0,d73202b602ed0ba51e099470ea7771971e37172e,0.13046253556980267,0.004774479932709226,cpu
1684603916404,sensor,ptero-power-api-sensor-1,0.10541354174827107,0,d73202b602ed0ba51e099470ea7771971e37172e,0.10541354174827107,0.0038545910894881687,cpu
1684603916907,sensor,ptero-power-api-sensor-1,0.10440533660498079,0,d73202b602ed0ba51e099470ea7771971e37172e,0.10440533660498079,0.003826719064622743,cpu
1684603917409,sensor,ptero-power-api-sensor-1,0.1129191598031058,0,d73202b602ed0ba51e099470ea7771971e37172e,0.1129191598031058,0.0041279318927369075,cpu
1684603917912,sensor,ptero-power-api-sensor-1,0.10909652641097833,0,d73202b602ed0ba51e099470ea7771971e37172e,0.10909652641097833,0.003996435571548276,cpu
1684603918414,sensor,ptero-power-api-sensor-1,0.112979957502524,0,d73202b602ed0ba51e099470ea7771971e37172e,0.112979957502524,0.004129652157906788,cpu
1684603918917,sensor,ptero-power-api-sensor-1,0.11713439584717711,0,d73202b602ed0ba51e099470ea7771971e37172e,0.11713439584717711,0.004290497851426517,cpu
1684603919419,sensor,ptero-power-api-sensor-1,0.11619750621112865,0,d73202b602ed0ba51e099470ea7771971e37172e,0.11619750621112865,0.004246700450010963,cpu
1684603919922,sensor,ptero-power-api-sensor-1,0.11893310796199721,0,d73202b602ed0ba51e099470ea7771971e37172e,0.11893310796199721,0.004357475624107171,cpu
1684603920424,sensor,ptero-power-api-sensor-1,0.11312484291634706,0,d73202b602ed0ba51e099470ea7771971e37172e,0.11312484291634706,0.004134925242476585,cpu
1684603920927,sensor,ptero-power-api-sensor-1,0.11686489591354204,0,d73202b602ed0ba51e099470ea7771971e37172e,0.11686489591354204,0.0042805191809691225,cpu
