timestamp;RAPL;glob;PG1;PG2
1700599447177.0;69.5863037109375;65.51788406100333;47.2490125567895;18.268871504213834
1700599447177.0;61.8223876953125;65.51788406100333;47.2490125567895;18.268871504213834
1700599448178.0;69.49212646484375;65.10949313198388;49.400648191848994;15.708844940134888
1700599448178.0;61.93170166015625;65.10949313198388;49.400648191848994;15.708844940134888
1700599449180.0;69.5020751953125;66.81264695008456;50.92778134949947;15.884865600585085
1700599449180.0;61.9451904296875;66.81264695008456;50.92778134949947;15.884865600585085
1700599450182.0;69.590576171875;69.526468787127;52.99710592434962;16.529362862777383
1700599450182.0;61.94842529296875;69.526468787127;52.99710592434962;16.529362862777383
1700599451183.0;69.49725341796875;69.10741573131664;52.392592474812744;16.71482325650389
1700599451183.0;61.96630859375;69.10741573131664;52.392592474812744;16.71482325650389
1700599452185.0;69.50372314453125;70.93927523012978;53.76313664414429;17.17613858598548
1700599453186.0;69.5726318359375;69.6145716045235;53.23774427415445;16.376827330369057
1700599452185.0;61.94732666015625;70.93927523012978;53.76313664414429;17.17613858598548
1700599453186.0;61.93609619140625;69.6145716045235;53.23774427415445;16.376827330369057
1700599454188.0;69.478759765625;69.41245096340216;52.944232252343575;16.468218711058597
1700599454188.0;61.921630859375;69.41245096340216;52.944232252343575;16.468218711058597
1700599455190.0;70.4168701171875;69.67138650160548;38.894803335700665;30.776583165904807
1700599455190.0;61.18426513671875;69.67138650160548;38.894803335700665;30.776583165904807
1700599456191.0;70.54644775390625;68.56915557445753;35.93944450848818;32.62971106596934
1700599457193.0;23.01629638671875;22.32199167462831;13.991005130012542;8.330986544615769
1700599456191.0;60.83514404296875;68.56915557445753;35.93944450848818;32.62971106596934
1700599458195.0;21.4276123046875;0;0;0
1700599459196.0;21.66485595703125;0;0;0
1700599460198.0;21.39141845703125;0;0;0
1700599461200.0;21.53607177734375;0;0;0
1700599457193.0;10.33111572265625;22.32199167462831;13.991005130012542;8.330986544615769
1700599458195.0;8.87237548828125;0;0;0
1700599459196.0;9.23846435546875;0;0;0
1700599460198.0;8.7086181640625;0;0;0
1700599461200.0;9.00250244140625;0;0;0
