timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684298869068,cpu,global,12.457965209273882,0,f39742fcfd6319fa63a56fed9e2ad94e4b9e5fb1,12.457965209273882,1.0,cpu
1684298869569,cpu,global,12.4481401546173,0,f39742fcfd6319fa63a56fed9e2ad94e4b9e5fb1,12.4481401546173,1.0,cpu
1684298870070,cpu,global,12.456668518425516,0,f39742fcfd6319fa63a56fed9e2ad94e4b9e5fb1,12.456668518425516,1.0,cpu
1684298870571,cpu,global,12.446824405993162,0,f39742fcfd6319fa63a56fed9e2ad94e4b9e5fb1,12.446824405993162,1.0,cpu
1684298871073,cpu,global,12.46383854020731,0,f39742fcfd6319fa63a56fed9e2ad94e4b9e5fb1,12.46383854020731,1.0,cpu
1684298871574,cpu,global,12.438832286338293,0,f39742fcfd6319fa63a56fed9e2ad94e4b9e5fb1,12.438832286338293,1.0,cpu
1684298872075,cpu,global,12.434975698644298,0,f39742fcfd6319fa63a56fed9e2ad94e4b9e5fb1,12.434975698644298,1.0,cpu
1684298872577,cpu,global,12.428684079402913,0,f39742fcfd6319fa63a56fed9e2ad94e4b9e5fb1,12.428684079402913,1.0,cpu
1684298873078,cpu,global,12.427932757405166,0,f39742fcfd6319fa63a56fed9e2ad94e4b9e5fb1,12.427932757405166,1.0,cpu
1684298873580,cpu,global,12.413293259726654,0,f39742fcfd6319fa63a56fed9e2ad94e4b9e5fb1,12.413293259726654,1.0,cpu
1684298874082,cpu,global,12.427016997103333,0,f39742fcfd6319fa63a56fed9e2ad94e4b9e5fb1,12.427016997103333,1.0,cpu
1684298874583,cpu,global,12.384124235432148,0,f39742fcfd6319fa63a56fed9e2ad94e4b9e5fb1,12.384124235432148,1.0,cpu
1684298875085,cpu,global,12.390731109358384,0,f39742fcfd6319fa63a56fed9e2ad94e4b9e5fb1,12.390731109358384,1.0,cpu
1684298875587,cpu,global,12.380434110762728,0,f39742fcfd6319fa63a56fed9e2ad94e4b9e5fb1,12.380434110762728,1.0,cpu
1684298876089,cpu,global,12.393628737331449,0,f39742fcfd6319fa63a56fed9e2ad94e4b9e5fb1,12.393628737331449,1.0,cpu
1684298876591,cpu,global,12.38034806498584,0,f39742fcfd6319fa63a56fed9e2ad94e4b9e5fb1,12.38034806498584,1.0,cpu
1684298877092,cpu,global,12.385533914510248,0,f39742fcfd6319fa63a56fed9e2ad94e4b9e5fb1,12.385533914510248,1.0,cpu
1684298877594,cpu,global,12.364006038944137,0,f39742fcfd6319fa63a56fed9e2ad94e4b9e5fb1,12.364006038944137,1.0,cpu
1684298878096,cpu,global,12.350150507441054,0,f39742fcfd6319fa63a56fed9e2ad94e4b9e5fb1,12.350150507441054,1.0,cpu
1684298878597,cpu,global,12.336530684187936,0,f39742fcfd6319fa63a56fed9e2ad94e4b9e5fb1,12.336530684187936,1.0,cpu
1684298879098,cpu,global,12.34044873145964,0,f39742fcfd6319fa63a56fed9e2ad94e4b9e5fb1,12.34044873145964,1.0,cpu
1684298879600,cpu,global,12.346644618342708,0,f39742fcfd6319fa63a56fed9e2ad94e4b9e5fb1,12.346644618342708,1.0,cpu
