timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684379694134,sensor,/pg,0.0,0,0c5714af0f4251b7d31db7a57f330cf1aab6b446,0.0,0.0,cpu
1684379694635,sensor,/pg,0.0,0,0c5714af0f4251b7d31db7a57f330cf1aab6b446,0.0,0.0,cpu
1684379695136,sensor,/pg,0.0,0,0c5714af0f4251b7d31db7a57f330cf1aab6b446,0.0,0.0,cpu
1684379695638,sensor,/pg,0.0,0,0c5714af0f4251b7d31db7a57f330cf1aab6b446,0.0,0.0,cpu
1684379696139,sensor,/pg,0.0,0,0c5714af0f4251b7d31db7a57f330cf1aab6b446,0.0,0.0,cpu
1684379696641,sensor,/pg,0.0,0,0c5714af0f4251b7d31db7a57f330cf1aab6b446,0.0,0.0,cpu
1684379697142,sensor,/pg,0.0,0,0c5714af0f4251b7d31db7a57f330cf1aab6b446,0.0,0.0,cpu
1684379697644,sensor,/pg,0.0,0,0c5714af0f4251b7d31db7a57f330cf1aab6b446,0.0,0.0,cpu
1684379698145,sensor,/pg,0.0,0,0c5714af0f4251b7d31db7a57f330cf1aab6b446,0.0,0.0,cpu
1684379698646,sensor,/pg,0.0,0,0c5714af0f4251b7d31db7a57f330cf1aab6b446,0.0,0.0,cpu
1684379699148,sensor,/pg,0.0,0,0c5714af0f4251b7d31db7a57f330cf1aab6b446,0.0,0.0,cpu
1684379699649,sensor,/pg,0.0,0,0c5714af0f4251b7d31db7a57f330cf1aab6b446,0.0,0.0,cpu
1684379700151,sensor,/pg,0.0,0,0c5714af0f4251b7d31db7a57f330cf1aab6b446,0.0,0.0,cpu
1684379700652,sensor,/pg,0.0,0,0c5714af0f4251b7d31db7a57f330cf1aab6b446,0.0,0.0,cpu
1684379701153,sensor,/pg,0.0,0,0c5714af0f4251b7d31db7a57f330cf1aab6b446,0.0,0.0,cpu
1684379701655,sensor,/pg,0.0,0,0c5714af0f4251b7d31db7a57f330cf1aab6b446,0.0,0.0,cpu
1684379702156,sensor,/pg,0.0,0,0c5714af0f4251b7d31db7a57f330cf1aab6b446,0.0,0.0,cpu
1684379702658,sensor,/pg,0.0,0,0c5714af0f4251b7d31db7a57f330cf1aab6b446,0.0,0.0,cpu
1684379703159,sensor,/pg,0.0,0,0c5714af0f4251b7d31db7a57f330cf1aab6b446,0.0,0.0,cpu
1684379703660,sensor,/pg,0.0,0,0c5714af0f4251b7d31db7a57f330cf1aab6b446,0.0,0.0,cpu
1684379704162,sensor,/pg,0.0,0,0c5714af0f4251b7d31db7a57f330cf1aab6b446,0.0,0.0,cpu
1684379704663,sensor,/pg,0.0,0,0c5714af0f4251b7d31db7a57f330cf1aab6b446,0.0,0.0,cpu
1684379705164,sensor,/pg,0.0,0,0c5714af0f4251b7d31db7a57f330cf1aab6b446,0.0,0.0,cpu
1684379705666,sensor,/pg,0.0,0,0c5714af0f4251b7d31db7a57f330cf1aab6b446,0.0,0.0,cpu
1684379706167,sensor,/pg,0.0,0,0c5714af0f4251b7d31db7a57f330cf1aab6b446,0.0,0.0,cpu
1684379706669,sensor,/pg,0.0,0,0c5714af0f4251b7d31db7a57f330cf1aab6b446,0.0,0.0,cpu
1684379707170,sensor,/pg,0.0,0,0c5714af0f4251b7d31db7a57f330cf1aab6b446,0.0,0.0,cpu
1684379707671,sensor,/pg,0.0,0,0c5714af0f4251b7d31db7a57f330cf1aab6b446,0.0,0.0,cpu
1684379708173,sensor,/pg,0.0,0,0c5714af0f4251b7d31db7a57f330cf1aab6b446,0.0,0.0,cpu
1684379708674,sensor,/pg,0.0,0,0c5714af0f4251b7d31db7a57f330cf1aab6b446,0.0,0.0,cpu
1684379709176,sensor,/pg,0.0,0,0c5714af0f4251b7d31db7a57f330cf1aab6b446,0.0,0.0,cpu
1684379709677,sensor,/pg,0.0,0,0c5714af0f4251b7d31db7a57f330cf1aab6b446,0.0,0.0,cpu
1684379710178,sensor,/pg,0.0,0,0c5714af0f4251b7d31db7a57f330cf1aab6b446,0.0,0.0,cpu
1684379710680,sensor,/pg,0.0,0,0c5714af0f4251b7d31db7a57f330cf1aab6b446,0.0,0.0,cpu
1684379711181,sensor,/pg,0.0,0,0c5714af0f4251b7d31db7a57f330cf1aab6b446,0.0,0.0,cpu
1684379711683,sensor,/pg,0.0,0,0c5714af0f4251b7d31db7a57f330cf1aab6b446,0.0,0.0,cpu
1684379712184,sensor,/pg,0.0,0,0c5714af0f4251b7d31db7a57f330cf1aab6b446,0.0,0.0,cpu
1684379712685,sensor,/pg,0.0,0,0c5714af0f4251b7d31db7a57f330cf1aab6b446,0.0,0.0,cpu
1684379713187,sensor,/pg,0.0,0,0c5714af0f4251b7d31db7a57f330cf1aab6b446,0.0,0.0,cpu
1684379713688,sensor,/pg,0.0,0,0c5714af0f4251b7d31db7a57f330cf1aab6b446,0.0,0.0,cpu
1684379714190,sensor,/pg,0.0,0,0c5714af0f4251b7d31db7a57f330cf1aab6b446,0.0,0.0,cpu
1684379714691,sensor,/pg,0.0,0,0c5714af0f4251b7d31db7a57f330cf1aab6b446,0.0,0.0,cpu
1684379715192,sensor,/pg,0.0,0,0c5714af0f4251b7d31db7a57f330cf1aab6b446,0.0,0.0,cpu
1684379715694,sensor,/pg,0.0,0,0c5714af0f4251b7d31db7a57f330cf1aab6b446,0.0,0.0,cpu
1684379716195,sensor,/pg,0.0,0,0c5714af0f4251b7d31db7a57f330cf1aab6b446,0.0,0.0,cpu
