timestamp;RAPL;glob;PG1;PG2
1700766354775.0;0.0281982421875;0;0;0
1700766355777.0;14.30950927734375;0;0;0
1700766356778.0;14.0933837890625;0;0;0
1700766357779.0;13.80999755859375;0;0;0
1700766358780.0;14.12872314453125;0;0;0
1700766359782.0;13.74017333984375;0;0;0
1700766360783.0;13.79852294921875;0;0;0
1700766361784.0;19.218017578125;0;0;0
1700766362786.0;56.27325439453125;0;0;0
1700766363787.0;58.7169189453125;0;0;0
1700766364788.0;53.15826416015625;0;0;0
1700766365789.0;51.337646484375;0;0;0
1700766366790.0;51.338623046875;0;0;0
1700766367791.0;51.44500732421875;0;0;0
1700766368792.0;51.48602294921875;0;0;0
1700766369793.0;51.55615234375;0;0;0
1700766370794.0;51.50390625;0;0;0
1700766371795.0;51.48309326171875;0;0;0
1700766372797.0;51.54449462890625;0;0;0
1700766373798.0;51.4625244140625;0;0;0
1700766374799.0;51.5123291015625;51.26556168149157;16.95484110448401;33.913032824133
1700766375800.0;51.70806884765625;51.611297411226396;16.956392665575343;33.91955372908992
1700766376801.0;51.50372314453125;51.44325428450519;16.955908735928187;33.911512835677485
1700766377802.0;51.52484130859375;51.25806017714488;16.95316767032263;33.90956001875053
1700766378803.0;51.5706787109375;53.15691623273319;16.956661988122335;33.91960208295569
1700766379804.0;51.6175537109375;51.44226000053192;16.955065195937053;33.910583414783105
1700766380805.0;51.56298828125;51.26796002014582;16.953313378842243;33.914312344701
1700766381806.0;51.5455322265625;51.30708020862683;16.95429974574869;33.91245768442731
1700766382808.0;51.58526611328125;51.2712181420774;16.95407875143082;33.92180009336062
1700766383809.0;51.6295166015625;51.177357329372725;16.953591231770364;33.910209218058654
1700766384810.0;51.63494873046875;51.201777376482276;16.955321595003316;33.91426879063274
1700766385811.0;51.5936279296875;51.25869407676236;16.953387109803312;33.91129711806168
1700766386812.0;51.588134765625;51.17164426251852;16.953780616526377;33.914284737109355
1700766387813.0;51.6451416015625;51.15091530260071;16.954483994195794;33.90988553924593
1700766388814.0;51.6014404296875;51.15403906053908;16.95270048745345;33.91326876974304
1700766389815.0;51.64874267578125;51.44464246299609;16.95442189357604;33.911080687227646
1700766390816.0;51.64080810546875;51.165530823020745;16.953683325006285;33.91169766859424
1700766391818.0;51.69781494140625;51.17706846334228;16.952856236136896;33.911336851210955
1700766392819.0;51.62042236328125;51.184929894281616;16.955194240538173;33.91575423374094
1700766393820.0;51.660400390625;51.154590312747736;16.953663309282252;33.911259690685796
1700766394821.0;51.72015380859375;51.15130244292185;16.95380232929405;33.91363274996387
1700766395822.0;51.65655517578125;51.164532081062944;16.953638729156655;33.910611755338365
1700766396823.0;51.678466796875;51.15415192460596;16.9547792447331;33.91528285295239
1700766397824.0;51.66937255859375;51.13318992737295;16.953324303453808;33.90837317222086
1700766398825.0;51.7086181640625;51.132715071434696;16.95381832546569;33.91246239908482
1700766399826.0;51.7386474609375;51.515951097772636;16.952737562741053;33.91014563992705
1700766400827.0;51.71417236328125;51.16904317125708;16.954461843469893;33.914801764006945
1700766401829.0;51.7010498046875;51.17305615583896;16.95407648389038;33.909241212111574
1700766402830.0;51.71893310546875;51.14491239309794;16.953067288797495;33.91096875564244
1700766403831.0;51.8358154296875;51.1410422693636;16.954520623089515;33.91187995648568
1700766404832.0;51.7923583984375;51.160861029384776;16.954504571954388;33.91385616955076
1700766405833.0;51.755126953125;51.186222702645416;16.953354983441642;33.910832194322154
1700766406834.0;50.2625732421875;49.26272630393173;16.337682202691756;32.576351476622385
1700766407835.0;13.8427734375;0;0;0
1700766408837.0;13.7115478515625;0;0;0
1700766409838.0;13.69134521484375;0;0;0
1700766410839.0;13.84326171875;0;0;0
1700766411840.0;13.71295166015625;11.507573914984102;0.0;0.0
