timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684646304702,cpu,global,4.928317733433309,0,0fcec65da8fb09e540bb75c2a5f18d1067d23f99,4.928317733433309,1.0,cpu
1684646305204,cpu,global,4.936068068343609,0,0fcec65da8fb09e540bb75c2a5f18d1067d23f99,4.936068068343609,1.0,cpu
1684646305706,cpu,global,4.929202584655172,0,0fcec65da8fb09e540bb75c2a5f18d1067d23f99,4.929202584655172,1.0,cpu
1684646306208,cpu,global,4.931988353842744,0,0fcec65da8fb09e540bb75c2a5f18d1067d23f99,4.931988353842744,1.0,cpu
1684646306709,cpu,global,4.9244571472306475,0,0fcec65da8fb09e540bb75c2a5f18d1067d23f99,4.9244571472306475,1.0,cpu
1684646307211,cpu,global,4.936536849250377,0,0fcec65da8fb09e540bb75c2a5f18d1067d23f99,4.936536849250377,1.0,cpu
1684646307713,cpu,global,4.9316420481874585,0,0fcec65da8fb09e540bb75c2a5f18d1067d23f99,4.9316420481874585,1.0,cpu
1684646308215,cpu,global,4.9352046813069625,0,0fcec65da8fb09e540bb75c2a5f18d1067d23f99,4.9352046813069625,1.0,cpu
1684646308717,cpu,global,4.929908960619631,0,0fcec65da8fb09e540bb75c2a5f18d1067d23f99,4.929908960619631,1.0,cpu
1684646309219,cpu,global,4.947054621073101,0,0fcec65da8fb09e540bb75c2a5f18d1067d23f99,4.947054621073101,1.0,cpu
1684646309721,cpu,global,4.930941316930547,0,0fcec65da8fb09e540bb75c2a5f18d1067d23f99,4.930941316930547,1.0,cpu
1684646310223,cpu,global,4.937142141454334,0,0fcec65da8fb09e540bb75c2a5f18d1067d23f99,4.937142141454334,1.0,cpu
1684646310725,cpu,global,4.930661881492845,0,0fcec65da8fb09e540bb75c2a5f18d1067d23f99,4.930661881492845,1.0,cpu
1684646311227,cpu,global,4.93628496856343,0,0fcec65da8fb09e540bb75c2a5f18d1067d23f99,4.93628496856343,1.0,cpu
1684646311729,cpu,global,4.930307677608645,0,0fcec65da8fb09e540bb75c2a5f18d1067d23f99,4.930307677608645,1.0,cpu
1684646312231,cpu,global,4.936126758036322,0,0fcec65da8fb09e540bb75c2a5f18d1067d23f99,4.936126758036322,1.0,cpu
1684646312733,cpu,global,4.931881407291981,0,0fcec65da8fb09e540bb75c2a5f18d1067d23f99,4.931881407291981,1.0,cpu
1684646313235,cpu,global,4.936481698555463,0,0fcec65da8fb09e540bb75c2a5f18d1067d23f99,4.936481698555463,1.0,cpu
1684646313737,cpu,global,4.928675651993049,0,0fcec65da8fb09e540bb75c2a5f18d1067d23f99,4.928675651993049,1.0,cpu
1684646314239,cpu,global,4.936427163338427,0,0fcec65da8fb09e540bb75c2a5f18d1067d23f99,4.936427163338427,1.0,cpu
1684646314741,cpu,global,4.931995645074774,0,0fcec65da8fb09e540bb75c2a5f18d1067d23f99,4.931995645074774,1.0,cpu
1684646315243,cpu,global,4.9364460456666395,0,0fcec65da8fb09e540bb75c2a5f18d1067d23f99,4.9364460456666395,1.0,cpu
1684646315745,cpu,global,4.931073853064511,0,0fcec65da8fb09e540bb75c2a5f18d1067d23f99,4.931073853064511,1.0,cpu
1684646316247,cpu,global,4.936155537684982,0,0fcec65da8fb09e540bb75c2a5f18d1067d23f99,4.936155537684982,1.0,cpu
1684646316749,cpu,global,4.930512075631173,0,0fcec65da8fb09e540bb75c2a5f18d1067d23f99,4.930512075631173,1.0,cpu
1684646317251,cpu,global,4.936575263308658,0,0fcec65da8fb09e540bb75c2a5f18d1067d23f99,4.936575263308658,1.0,cpu
1684646317753,cpu,global,4.931568119359405,0,0fcec65da8fb09e540bb75c2a5f18d1067d23f99,4.931568119359405,1.0,cpu
1684646318255,cpu,global,4.931261806438926,0,0fcec65da8fb09e540bb75c2a5f18d1067d23f99,4.931261806438926,1.0,cpu
1684646318757,cpu,global,4.932181606627079,0,0fcec65da8fb09e540bb75c2a5f18d1067d23f99,4.932181606627079,1.0,cpu
1684646319259,cpu,global,4.948780572489938,0,0fcec65da8fb09e540bb75c2a5f18d1067d23f99,4.948780572489938,1.0,cpu
1684646319761,cpu,global,4.929363913765072,0,0fcec65da8fb09e540bb75c2a5f18d1067d23f99,4.929363913765072,1.0,cpu
1684646320263,cpu,global,4.939970285324564,0,0fcec65da8fb09e540bb75c2a5f18d1067d23f99,4.939970285324564,1.0,cpu
1684646320765,cpu,global,4.929645391910851,0,0fcec65da8fb09e540bb75c2a5f18d1067d23f99,4.929645391910851,1.0,cpu
1684646321267,cpu,global,4.935784666223675,0,0fcec65da8fb09e540bb75c2a5f18d1067d23f99,4.935784666223675,1.0,cpu
1684646321769,cpu,global,4.928976469229167,0,0fcec65da8fb09e540bb75c2a5f18d1067d23f99,4.928976469229167,1.0,cpu
1684646322271,cpu,global,4.935669061789215,0,0fcec65da8fb09e540bb75c2a5f18d1067d23f99,4.935669061789215,1.0,cpu
1684646322773,cpu,global,4.929378520460545,0,0fcec65da8fb09e540bb75c2a5f18d1067d23f99,4.929378520460545,1.0,cpu
1684646323275,cpu,global,4.9342684146624265,0,0fcec65da8fb09e540bb75c2a5f18d1067d23f99,4.9342684146624265,1.0,cpu
1684646323777,cpu,global,4.931070297104723,0,0fcec65da8fb09e540bb75c2a5f18d1067d23f99,4.931070297104723,1.0,cpu
1684646324279,cpu,global,4.934434076348886,0,0fcec65da8fb09e540bb75c2a5f18d1067d23f99,4.934434076348886,1.0,cpu
