timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684377545367,sensor,/pg1,0.0,0,29f022683e2141a8ece977b4ba616728e8d1db95,0.0,0.0,cpu
1684377545868,sensor,/pg1,0.0,0,29f022683e2141a8ece977b4ba616728e8d1db95,0.0,0.0,cpu
1684377546369,sensor,/pg1,0.0,0,29f022683e2141a8ece977b4ba616728e8d1db95,0.0,0.0,cpu
1684377546871,sensor,/pg1,0.0,0,29f022683e2141a8ece977b4ba616728e8d1db95,0.0,0.0,cpu
1684377547873,sensor,/pg1,0.0,0,29f022683e2141a8ece977b4ba616728e8d1db95,0.0,0.0,cpu
1684377548375,sensor,/pg1,0.0,0,29f022683e2141a8ece977b4ba616728e8d1db95,0.0,0.0,cpu
1684377548876,sensor,/pg1,0.0,0,29f022683e2141a8ece977b4ba616728e8d1db95,0.0,0.0,cpu
1684377549879,sensor,/pg1,0.0,0,29f022683e2141a8ece977b4ba616728e8d1db95,0.0,0.0,cpu
1684377550380,sensor,/pg1,0.0,0,29f022683e2141a8ece977b4ba616728e8d1db95,0.0,0.0,cpu
1684377550882,sensor,/pg1,0.0,0,29f022683e2141a8ece977b4ba616728e8d1db95,0.0,0.0,cpu
1684377551383,sensor,/pg1,0.0,0,29f022683e2141a8ece977b4ba616728e8d1db95,0.0,0.0,cpu
1684377551885,sensor,/pg1,0.0,0,29f022683e2141a8ece977b4ba616728e8d1db95,0.0,0.0,cpu
1684377552887,sensor,/pg1,0.0,0,29f022683e2141a8ece977b4ba616728e8d1db95,0.0,0.0,cpu
1684377553389,sensor,/pg1,0.0,0,29f022683e2141a8ece977b4ba616728e8d1db95,0.0,0.0,cpu
1684377553890,sensor,/pg1,0.0,0,29f022683e2141a8ece977b4ba616728e8d1db95,0.0,0.0,cpu
1684377554391,sensor,/pg1,0.0,0,29f022683e2141a8ece977b4ba616728e8d1db95,0.0,0.0,cpu
1684377554893,sensor,/pg1,0.0,0,29f022683e2141a8ece977b4ba616728e8d1db95,0.0,0.0,cpu
1684377555394,sensor,/pg1,0.0,0,29f022683e2141a8ece977b4ba616728e8d1db95,0.0,0.0,cpu
1684377555895,sensor,/pg1,0.0,0,29f022683e2141a8ece977b4ba616728e8d1db95,0.0,0.0,cpu
1684377556397,sensor,/pg1,0.0,0,29f022683e2141a8ece977b4ba616728e8d1db95,0.0,0.0,cpu
1684377556898,sensor,/pg1,0.0,0,29f022683e2141a8ece977b4ba616728e8d1db95,0.0,0.0,cpu
1684377557399,sensor,/pg1,0.0,0,29f022683e2141a8ece977b4ba616728e8d1db95,0.0,0.0,cpu
1684377557900,sensor,/pg1,0.0,0,29f022683e2141a8ece977b4ba616728e8d1db95,0.0,0.0,cpu
1684377558402,sensor,/pg1,0.0,0,29f022683e2141a8ece977b4ba616728e8d1db95,0.0,0.0,cpu
