timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684719371822,sensor,ptero-power-api-sensor-1,0.04817374128779599,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,0.04817374128779599,0.001163433310021775,cpu
1684719372324,sensor,ptero-power-api-sensor-1,0.047987631701453634,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,0.047987631701453634,0.0011583232656545998,cpu
1684719372825,sensor,ptero-power-api-sensor-1,0.043963084472221074,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,0.043963084472221074,0.0010615971775256644,cpu
1684719373326,sensor,ptero-power-api-sensor-1,0.05120875842648037,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,0.05120875842648037,0.0012365056744859239,cpu
1684719373828,sensor,ptero-power-api-sensor-1,0.04520915949581019,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,0.04520915949581019,0.0010922214781518417,cpu
1684719374329,sensor,ptero-power-api-sensor-1,0.046016588580693255,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,0.046016588580693255,0.0011111650669424862,cpu
1684719374830,sensor,ptero-power-api-sensor-1,0.04897887963832763,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,0.04897887963832763,0.0011830591485085128,cpu
1684719375331,sensor,ptero-power-api-sensor-1,0.048260210428806544,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,0.048260210428806544,0.0011642533635187065,cpu
1684719375833,sensor,ptero-power-api-sensor-1,0.04633326109294647,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,0.04633326109294647,0.0011189322713911019,cpu
1684719376334,sensor,ptero-power-api-sensor-1,0.049189612865588817,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,0.049189612865588817,0.0011872691164004406,cpu
1684719376836,sensor,ptero-power-api-sensor-1,0.04893478615172559,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,0.04893478615172559,0.0011816614788486388,cpu
1684719377337,sensor,ptero-power-api-sensor-1,0.04634872239418683,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,0.04634872239418683,0.0011186706626266757,cpu
1684719377839,sensor,ptero-power-api-sensor-1,0.04987678669828958,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,0.04987678669828958,0.0012047538387994462,cpu
1684719378340,sensor,ptero-power-api-sensor-1,0.04569762550524443,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,0.04569762550524443,0.0011030736998271626,cpu
1684719378841,sensor,ptero-power-api-sensor-1,0.04515017702320513,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,0.04515017702320513,0.0010904218637577275,cpu
1684719379343,sensor,ptero-power-api-sensor-1,0.04890729914379331,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,0.04890729914379331,0.0011804515854930166,cpu
1684719379844,sensor,ptero-power-api-sensor-1,0.050396748134329275,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,0.050396748134329275,0.0012169803200814807,cpu
1684719380346,sensor,ptero-power-api-sensor-1,0.0447327189276512,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,0.0447327189276512,0.0010797800598176647,cpu
1684719380847,sensor,ptero-power-api-sensor-1,0.047985341078733534,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,0.047985341078733534,0.0011588285827382006,cpu
1684719381348,sensor,ptero-power-api-sensor-1,0.04785477812548886,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,0.04785477812548886,0.001155534495747923,cpu
1684719381850,sensor,ptero-power-api-sensor-1,0.048553404689167926,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,0.048553404689167926,0.0011725992808457042,cpu
1684719382351,sensor,ptero-power-api-sensor-1,0.04787825651274185,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,0.04787825651274185,0.00115562569943749,cpu
1684719383857,sensor,ptero-power-api-sensor-1,0.04711263064910487,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,0.04711263064910487,0.001138109419457932,cpu
1684719384358,sensor,ptero-power-api-sensor-1,0.04748885820249202,0,6c49d0d48056cecbf66d46f3e9c43920c08a5328,0.04748885820249202,0.0011463610941302438,cpu
