timestamp;RAPL;glob;PG1;PG2
1700792558682.0;0.02783203125;0;0;0
1700792559684.0;14.35394287109375;0;0;0
1700792560685.0;14.1700439453125;0;0;0
1700792561686.0;13.9521484375;0;0;0
1700792562687.0;14.185791015625;0;0;0
1700792563689.0;13.89373779296875;0;0;0
1700792564690.0;13.931640625;0;0;0
1700792565692.0;14.0732421875;0;0;0
1700792566692.0;76.6993408203125;0;0;0
1700792567693.0;79.43927001953125;0;0;0
1700792568693.0;79.2142333984375;0;0;0
1700792569694.0;79.2138671875;0;0;0
1700792570694.0;79.0491943359375;0;0;0
1700792571695.0;79.34393310546875;0;0;0
1700792572695.0;79.41680908203125;0;0;0
1700792573696.0;79.64471435546875;0;0;0
1700792574696.0;79.47314453125;0;0;0
1700792575697.0;79.7589111328125;0;0;0
1700792576697.0;79.72430419921875;0;0;0
1700792577698.0;79.64019775390625;79.4232872697662;11.338732886049078;68.03784203523094
1700792578698.0;79.71807861328125;79.42224159018798;11.339838849798834;68.0367043374069
1700792579699.0;79.712890625;79.42131408039172;11.33926884044065;68.03695983251184
1700792580699.0;79.64996337890625;79.42242769908026;11.340622330105544;68.03728809222852
1700792581700.0;79.7183837890625;79.4226652930675;11.338891029362255;68.03769852356315
1700792582700.0;79.70245361328125;79.42114741943362;11.33936328702987;68.03703166931655
1700792583701.0;79.6588134765625;79.42307992011948;11.33957535471794;68.03860522902998
1700792584701.0;79.7796630859375;79.42289140527731;11.339665047001704;68.0377985612041
1700792585702.0;79.7584228515625;79.4229236373904;11.33906819019764;68.03723707867123
1700792586702.0;79.68499755859375;79.46384886494188;11.339757628005254;68.03772495671919
1700792587703.0;79.7933349609375;79.42327925541862;11.339824263936462;68.03833652586744
1700792588703.0;79.7808837890625;79.42328011864775;11.339633439418106;68.03757660645027
1700792589704.0;79.70269775390625;79.42407588061063;11.339345793287771;68.038819639035
1700792590704.0;79.79217529296875;79.422548534835;11.339618763334173;68.03785097580558
1700792591705.0;79.70404052734375;79.4227904173332;11.3392815613005;68.03796960526356
1700792592705.0;79.7314453125;79.42299998997113;11.3392499236986;68.03764740728003
1700792593706.0;79.900634765625;79.42385250445766;11.339501634470194;68.03825340589766
1700792594706.0;79.7288818359375;79.42121494435878;11.33918951863911;68.03687484610438
1700792595707.0;79.88031005859375;79.4222086181549;11.339491745119533;68.0380645293531
1700792596707.0;79.964111328125;79.47353164440531;11.33992763711548;68.04639804484798
1700792597708.0;79.7696533203125;79.42240070627903;11.339562522122781;68.03723470580675
1700792598708.0;79.9769287109375;79.42192554862615;11.339343390035552;68.03751139123311
1700792599709.0;79.90313720703125;79.42258209841496;11.339428403180765;68.03759366465107
1700792600709.0;80.0240478515625;79.42206152175233;11.33969144787199;68.03748301619827
1700792601709.0;80.10931396484375;79.42277478853049;11.33949168776141;68.03801162215159
1700792602710.0;80.20623779296875;79.42092729556457;11.3394784939432;68.0365220739544
1700792603710.0;80.375;79.42210323401484;11.339281074573458;68.03782931516992
1700792604711.0;80.465576171875;79.4222070011884;11.33965555672275;68.03711278530025
1700792605711.0;80.5653076171875;79.42237528553733;11.33968625733166;68.03734718263077
1700792606712.0;80.3837890625;79.46511161509206;11.339602193237843;68.0373112369035
1700792607712.0;80.37908935546875;79.42337786797076;11.339625805341095;68.03763523592497
1700792608713.0;80.43463134765625;79.42294844943488;11.339588965496798;68.0370546969735
1700792609713.0;80.51422119140625;79.4236300903262;11.339470472315453;68.03924233572971
1700792610714.0;80.094970703125;78.15723293006013;11.169024443188087;66.93070024045451
1700792611716.0;14.2901611328125;0;0;0
1700792612717.0;14.002197265625;0;0;0
1700792613718.0;14.041015625;0;0;0
1700792614719.0;14.0538330078125;5.003726198688734;0.0;0.0
1700792615720.0;13.91729736328125;6.114491207245155;0.0;0.0
