timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684782062057,sensor,test-power-api-sensor-1,1.2501209333651437,0,44ad2eaead9c66c44e9160aac44678af842332db,1.2501209333651437,0.1258570714907919,cpu
1684782068085,sensor,test-power-api-sensor-1,0.03342372979522318,0,bdcd0c3be4130315d5785ab9f8c8ca3d7f384d75,0.03342372979522318,0.0007575844775103308,cpu
1684782068589,sensor,test-power-api-sensor-1,0.03199430844207247,0,f78771bb3d40464701cc1ebe2ddf51037a58a0b5,0.03199430844207247,0.0007479078560348731,cpu
1684782069091,sensor,test-power-api-sensor-1,0.03254193503485851,0,f78771bb3d40464701cc1ebe2ddf51037a58a0b5,0.03254193503485851,0.0007814456363811281,cpu
1684782069594,sensor,test-power-api-sensor-1,0.029531087599821773,0,f78771bb3d40464701cc1ebe2ddf51037a58a0b5,0.029531087599821773,0.0007580991061554238,cpu
1684782070097,sensor,test-power-api-sensor-1,0.03222790620297985,0,f78771bb3d40464701cc1ebe2ddf51037a58a0b5,0.03222790620297985,0.0007945099276084724,cpu
1684782070599,sensor,test-power-api-sensor-1,0.026900187488851035,0,f78771bb3d40464701cc1ebe2ddf51037a58a0b5,0.026900187488851035,0.0006227839758028298,cpu
1684782071102,sensor,test-power-api-sensor-1,0.03655957838240333,0,f78771bb3d40464701cc1ebe2ddf51037a58a0b5,0.03655957838240333,0.0007837588161469707,cpu
1684782071604,sensor,test-power-api-sensor-1,0.031007633319389372,0,510ed90d8a3f054d6cc0ae9a0811419a3d8a7fd5,0.031007633319389372,0.000685511912021604,cpu
1684782072107,sensor,test-power-api-sensor-1,0.030574069386350655,0,7a9f8e13ea7817218346a94af22411bbd9009d5e,0.030574069386350655,0.0006616047997996586,cpu
1684782072610,sensor,test-power-api-sensor-1,0.026946476912142015,0,bb8ec46d0e9bff4e7d027c193025fc9eff944aa7,0.026946476912142015,0.0006026259864487639,cpu
1684782073112,sensor,test-power-api-sensor-1,0.026440447920853528,0,176212fda781e9758c6478040e2101c3f9d9c057,0.026440447920853528,0.0005928201283237769,cpu
1684782073615,sensor,test-power-api-sensor-1,0.02480165713346295,0,7d4fa11823faf6cdc71fe27a2751f28e93e027bf,0.02480165713346295,0.0005930583853983604,cpu
1684782074118,sensor,test-power-api-sensor-1,0.024056941844125383,0,7d4fa11823faf6cdc71fe27a2751f28e93e027bf,0.024056941844125383,0.0005653989079926866,cpu
1684782074621,sensor,test-power-api-sensor-1,0.024480026073896554,0,7d4fa11823faf6cdc71fe27a2751f28e93e027bf,0.024480026073896554,0.0005697920788441141,cpu
1684782075124,sensor,test-power-api-sensor-1,0.02442633128163161,0,7d4fa11823faf6cdc71fe27a2751f28e93e027bf,0.02442633128163161,0.0005887772180189094,cpu
1684782075626,sensor,test-power-api-sensor-1,0.024123709761450143,0,7d4fa11823faf6cdc71fe27a2751f28e93e027bf,0.024123709761450143,0.0005803470805270379,cpu
1684782076128,sensor,test-power-api-sensor-1,0.023110185834193612,0,7d4fa11823faf6cdc71fe27a2751f28e93e027bf,0.023110185834193612,0.0005598340397445319,cpu
1684782076631,sensor,test-power-api-sensor-1,0.024856593500700103,0,7d4fa11823faf6cdc71fe27a2751f28e93e027bf,0.024856593500700103,0.0005992290018506562,cpu
1684782077132,sensor,test-power-api-sensor-1,0.024553375801927173,0,7d4fa11823faf6cdc71fe27a2751f28e93e027bf,0.024553375801927173,0.0005858243736360967,cpu
