timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684617816210,sensor,/pg,17.048614231635796,0,eca9d75aca74d6507efce5012224d3aa3ff87470,17.048614231635796,0.9631293134912576,cpu
1684617818219,sensor,/pg,17.06938118562533,0,eca9d75aca74d6507efce5012224d3aa3ff87470,17.06938118562533,0.9772876031115569,cpu
1684617819224,sensor,/pg,17.051172642404563,0,eca9d75aca74d6507efce5012224d3aa3ff87470,17.051172642404563,0.9753522838352342,cpu
1684617820229,sensor,/pg,17.055091999642855,0,eca9d75aca74d6507efce5012224d3aa3ff87470,17.055091999642855,0.9752483113340342,cpu
1684617820732,sensor,/pg,17.05792402784718,0,eca9d75aca74d6507efce5012224d3aa3ff87470,17.05792402784718,0.9800745312633253,cpu
1684617821234,sensor,/pg,17.05920183059259,0,eca9d75aca74d6507efce5012224d3aa3ff87470,17.05920183059259,0.9743634401775857,cpu
1684617821737,sensor,/pg,17.15952789382352,0,7595d49c380153d924fe80622fd5c9e18722c9b4,17.15952789382352,0.9808768919139745,cpu
1684617822239,sensor,/pg,17.05640961643732,0,eca9d75aca74d6507efce5012224d3aa3ff87470,17.05640961643732,0.9746867495033484,cpu
1684617822742,sensor,/pg,17.15825712897699,0,7595d49c380153d924fe80622fd5c9e18722c9b4,17.15825712897699,0.9805018728272578,cpu
1684617823244,sensor,/pg,17.05138361489635,0,eca9d75aca74d6507efce5012224d3aa3ff87470,17.05138361489635,0.976604353894089,cpu
1684617823747,sensor,/pg,17.160808625231013,0,7595d49c380153d924fe80622fd5c9e18722c9b4,17.160808625231013,0.9808685475173903,cpu
1684617824249,sensor,/pg,17.055239513070976,0,eca9d75aca74d6507efce5012224d3aa3ff87470,17.055239513070976,0.9752586306126292,cpu
1684617824752,sensor,/pg,17.157503495172712,0,7595d49c380153d924fe80622fd5c9e18722c9b4,17.157503495172712,0.9816101028334699,cpu
1684617825254,sensor,/pg,17.067528429354052,0,eca9d75aca74d6507efce5012224d3aa3ff87470,17.067528429354052,0.9756403751659969,cpu
1684617825757,sensor,/pg,17.160612031232358,0,7595d49c380153d924fe80622fd5c9e18722c9b4,17.160612031232358,0.9821375214100675,cpu
1684617826259,sensor,/pg,17.044343116453,0,eca9d75aca74d6507efce5012224d3aa3ff87470,17.044343116453,0.9749275057103131,cpu
1684617826762,sensor,/pg,17.16887057882732,0,7595d49c380153d924fe80622fd5c9e18722c9b4,17.16887057882732,0.9808311361418196,cpu
1684617827264,sensor,/pg,17.056779439460215,0,eca9d75aca74d6507efce5012224d3aa3ff87470,17.056779439460215,0.978719193978666,cpu
1684617827766,sensor,/pg,17.053779247809395,0,eca9d75aca74d6507efce5012224d3aa3ff87470,17.053779247809395,0.9815157797694525,cpu
1684617828269,sensor,/pg,17.056534250802482,0,eca9d75aca74d6507efce5012224d3aa3ff87470,17.056534250802482,0.9747295373971627,cpu
1684617828771,sensor,/pg,17.057200252455846,0,eca9d75aca74d6507efce5012224d3aa3ff87470,17.057200252455846,0.9809421284467825,cpu
1684617829274,sensor,/pg,17.06059427478699,0,eca9d75aca74d6507efce5012224d3aa3ff87470,17.06059427478699,0.9754707895102916,cpu
1684617829777,sensor,/pg,17.06103616222667,0,eca9d75aca74d6507efce5012224d3aa3ff87470,17.06103616222667,0.9805519743528317,cpu
1684617830279,sensor,/pg,17.06220344740348,0,eca9d75aca74d6507efce5012224d3aa3ff87470,17.06220344740348,0.9750366904504334,cpu
1684617830781,sensor,/pg,17.15675699597527,0,7595d49c380153d924fe80622fd5c9e18722c9b4,17.15675699597527,0.9802841522009473,cpu
1684617831284,sensor,/pg,17.04909733687965,0,eca9d75aca74d6507efce5012224d3aa3ff87470,17.04909733687965,0.9745749091552411,cpu
1684617831786,sensor,/pg,17.164182141533175,0,7595d49c380153d924fe80622fd5c9e18722c9b4,17.164182141533175,0.9805097490105936,cpu
1684617832289,sensor,/pg,17.04228206385591,0,eca9d75aca74d6507efce5012224d3aa3ff87470,17.04228206385591,0.9753463882903507,cpu
1684617832791,sensor,/pg,17.06084361899372,0,eca9d75aca74d6507efce5012224d3aa3ff87470,17.06084361899372,0.9805926337838351,cpu
1684617833294,sensor,/pg,17.058503487359232,0,eca9d75aca74d6507efce5012224d3aa3ff87470,17.058503487359232,0.9752367105591171,cpu
1684617833796,sensor,/pg,17.05747642000413,0,eca9d75aca74d6507efce5012224d3aa3ff87470,17.05747642000413,0.9806616282449813,cpu
1684617834299,sensor,/pg,17.06064670965817,0,eca9d75aca74d6507efce5012224d3aa3ff87470,17.06064670965817,0.9761392361360295,cpu
1684617834801,sensor,/pg,17.06226035269056,0,eca9d75aca74d6507efce5012224d3aa3ff87470,17.06226035269056,0.9804582005752175,cpu
1684617835304,sensor,/pg,17.061896018273043,0,eca9d75aca74d6507efce5012224d3aa3ff87470,17.061896018273043,0.9759908112455479,cpu
1684617835806,sensor,/pg,17.058568599791467,0,eca9d75aca74d6507efce5012224d3aa3ff87470,17.058568599791467,0.9811914679192334,cpu
1684617836309,sensor,/pg,17.05706399107935,0,eca9d75aca74d6507efce5012224d3aa3ff87470,17.05706399107935,0.9632969930831901,cpu
1684617836811,sensor,/pg,17.156747028009214,0,7595d49c380153d924fe80622fd5c9e18722c9b4,17.156747028009214,0.9824968545440598,cpu
1684617837314,sensor,/pg,17.15898083047875,0,7595d49c380153d924fe80622fd5c9e18722c9b4,17.15898083047875,0.9778353818493978,cpu
1684617837816,sensor,/pg,17.146159205868116,0,7595d49c380153d924fe80622fd5c9e18722c9b4,17.146159205868116,0.9833077087423165,cpu
1684617838319,sensor,/pg,17.045934111786718,0,eca9d75aca74d6507efce5012224d3aa3ff87470,17.045934111786718,0.9761590373849995,cpu
1684617838821,sensor,/pg,17.153302278253946,0,7595d49c380153d924fe80622fd5c9e18722c9b4,17.153302278253946,0.9808157516222576,cpu
1684617839323,sensor,/pg,17.0534575152863,0,eca9d75aca74d6507efce5012224d3aa3ff87470,17.0534575152863,0.9750507411972273,cpu
1684617839826,sensor,/pg,17.154303780405932,0,7595d49c380153d924fe80622fd5c9e18722c9b4,17.154303780405932,0.980357368145024,cpu
1684617840328,sensor,/pg,17.049430066610185,0,eca9d75aca74d6507efce5012224d3aa3ff87470,17.049430066610185,0.9756556472885164,cpu
