timestamp;RAPL;glob;PG1;PG2
1700813351696.0;0.0303955078125;0;0;0
1700813352698.0;14.2239990234375;0;0;0
1700813353699.0;13.87652587890625;0;0;0
1700813354700.0;13.7354736328125;0;0;0
1700813355701.0;14.07427978515625;0;0;0
1700813356703.0;13.90966796875;0;0;0
1700813357704.0;13.71392822265625;0;0;0
1700813358706.0;13.810546875;0;0;0
1700813359707.0;59.52685546875;0;0;0
1700813360708.0;61.42645263671875;0;0;0
1700813361709.0;61.4127197265625;0;0;0
1700813362710.0;61.52911376953125;0;0;0
1700813363711.0;61.5643310546875;0;0;0
1700813364712.0;61.52728271484375;0;0;0
1700813365713.0;61.5645751953125;0;0;0
1700813366715.0;61.54937744140625;0;0;0
1700813367716.0;61.6478271484375;0;0;0
1700813368717.0;61.594482421875;0;0;0
1700813369718.0;61.624755859375;61.46257188445747;30.599093295467828;30.59982725494204
1700813370719.0;61.69189453125;61.32115278065389;30.598333392948597;30.598736028901257
1700813371720.0;61.66070556640625;61.32275640357782;30.59786571194294;30.599066551280444
1700813372721.0;61.653564453125;61.32274443075171;30.597853068928153;30.598538045832424
1700813373722.0;61.6968994140625;61.33716176801271;30.5985710870251;30.599439864908838
1700813374723.0;61.6732177734375;61.32064907625013;30.598216293800224;30.598867734362653
1700813375724.0;61.79095458984375;61.33212039531679;30.59810681802522;30.598889446528183
1700813376725.0;61.72113037109375;61.322121128799076;30.59860353998487;30.599262142677425
1700813377727.0;61.7164306640625;0;0;0
1700813378728.0;61.75225830078125;0;0;0
1700813379729.0;61.82568359375;0;0;0
1700813380730.0;61.85797119140625;0;0;0
1700813381731.0;61.853759765625;0;0;0
1700813382732.0;61.8460693359375;0;0;0
1700813383733.0;61.9737548828125;0;0;0
1700813384734.0;61.86053466796875;0;0;0
1700813385735.0;61.91351318359375;0;0;0
1700813386736.0;61.8841552734375;0;0;0
1700813387738.0;61.92523193359375;61.84507715610061;30.870314057883068;30.87105993284117
1700813388739.0;60.88751220703125;59.75430983203853;29.80135634524895;29.85069237972552
1700813389740.0;14.13629150390625;0;0;0
1700813390741.0;13.6923828125;0;0;0
1700813391742.0;13.70111083984375;0;0;0
1700813392743.0;13.65423583984375;0;0;0
1700813393745.0;13.73114013671875;5.2718721604914505;0.0;0.0
