timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684617414610,cpu,/pg2,0.0,0,f590b637f6bbd078418ba2f5429bca99986968b6,0.0,0.0,cpu
1684617415111,cpu,/pg2,0.0,0,f590b637f6bbd078418ba2f5429bca99986968b6,0.0,0.0,cpu
1684617415613,cpu,/pg2,0.0,0,f590b637f6bbd078418ba2f5429bca99986968b6,0.0,0.0,cpu
1684617416114,cpu,/pg2,0.0,0,f590b637f6bbd078418ba2f5429bca99986968b6,0.0,0.0,cpu
1684617416616,cpu,/pg2,0.0,0,f590b637f6bbd078418ba2f5429bca99986968b6,0.0,0.0,cpu
1684617417118,cpu,/pg2,0.0,0,f590b637f6bbd078418ba2f5429bca99986968b6,0.0,0.0,cpu
1684617417620,cpu,/pg2,0.0,0,f590b637f6bbd078418ba2f5429bca99986968b6,0.0,0.0,cpu
1684617418121,cpu,/pg2,0.0,0,f590b637f6bbd078418ba2f5429bca99986968b6,0.0,0.0,cpu
1684617418623,cpu,/pg2,0.0,0,f590b637f6bbd078418ba2f5429bca99986968b6,0.0,0.0,cpu
1684617419125,cpu,/pg2,0.0,0,f590b637f6bbd078418ba2f5429bca99986968b6,0.0,0.0,cpu
1684617419626,cpu,/pg2,0.0,0,f590b637f6bbd078418ba2f5429bca99986968b6,0.0,0.0,cpu
1684617420128,cpu,/pg2,0.0,0,f590b637f6bbd078418ba2f5429bca99986968b6,0.0,0.0,cpu
1684617420629,cpu,/pg2,0.0,0,f590b637f6bbd078418ba2f5429bca99986968b6,0.0,0.0,cpu
1684617421131,cpu,/pg2,0.0,0,f590b637f6bbd078418ba2f5429bca99986968b6,0.0,0.0,cpu
1684617421633,cpu,/pg2,0.0,0,f590b637f6bbd078418ba2f5429bca99986968b6,0.0,0.0,cpu
1684617422134,cpu,/pg2,0.0,0,f590b637f6bbd078418ba2f5429bca99986968b6,0.0,0.0,cpu
1684617422636,cpu,/pg2,0.0,0,f590b637f6bbd078418ba2f5429bca99986968b6,0.0,0.0,cpu
1684617423137,cpu,/pg2,0.0,0,f590b637f6bbd078418ba2f5429bca99986968b6,0.0,0.0,cpu
1684617423639,cpu,/pg2,0.0,0,f590b637f6bbd078418ba2f5429bca99986968b6,0.0,0.0,cpu
1684617424141,cpu,/pg2,0.0,0,f590b637f6bbd078418ba2f5429bca99986968b6,0.0,0.0,cpu
1684617424642,cpu,/pg2,0.0,0,f590b637f6bbd078418ba2f5429bca99986968b6,0.0,0.0,cpu
1684617425144,cpu,/pg2,0.0,0,f590b637f6bbd078418ba2f5429bca99986968b6,0.0,0.0,cpu
1684617425646,cpu,/pg2,0.0,0,f590b637f6bbd078418ba2f5429bca99986968b6,0.0,0.0,cpu
1684617426147,cpu,/pg2,0.0,0,f590b637f6bbd078418ba2f5429bca99986968b6,0.0,0.0,cpu
1684617426649,cpu,/pg2,0.0,0,f590b637f6bbd078418ba2f5429bca99986968b6,0.0,0.0,cpu
1684617427151,cpu,/pg2,0.0,0,f590b637f6bbd078418ba2f5429bca99986968b6,0.0,0.0,cpu
1684617427652,cpu,/pg2,0.0,0,f590b637f6bbd078418ba2f5429bca99986968b6,0.0,0.0,cpu
1684617428154,cpu,/pg2,0.0,0,f590b637f6bbd078418ba2f5429bca99986968b6,0.0,0.0,cpu
1684617428656,cpu,/pg2,0.0,0,f590b637f6bbd078418ba2f5429bca99986968b6,0.0,0.0,cpu
1684617429157,cpu,/pg2,0.0,0,f590b637f6bbd078418ba2f5429bca99986968b6,0.0,0.0,cpu
1684617429659,cpu,/pg2,0.0,0,f590b637f6bbd078418ba2f5429bca99986968b6,0.0,0.0,cpu
1684617430160,cpu,/pg2,0.0,0,f590b637f6bbd078418ba2f5429bca99986968b6,0.0,0.0,cpu
1684617430662,cpu,/pg2,0.0,0,f590b637f6bbd078418ba2f5429bca99986968b6,0.0,0.0,cpu
1684617431164,cpu,/pg2,0.0,0,f590b637f6bbd078418ba2f5429bca99986968b6,0.0,0.0,cpu
