timestamp;RAPL;glob;PG1;PG2
1700820553580.0;0.029296875;0;0;0
1700820554582.0;14.37310791015625;0;0;0
1700820555583.0;13.883056640625;0;0;0
1700820556584.0;13.8660888671875;0;0;0
1700820557586.0;14.0540771484375;0;0;0
1700820558587.0;13.8009033203125;0;0;0
1700820559588.0;13.76483154296875;0;0;0
1700820560590.0;13.84088134765625;0;0;0
1700820561590.0;69.3626708984375;0;0;0
1700820562591.0;71.85101318359375;0;0;0
1700820563591.0;71.97052001953125;0;0;0
1700820564592.0;71.992919921875;0;0;0
1700820565593.0;72.0277099609375;0;0;0
1700820566593.0;71.95916748046875;0;0;0
1700820567594.0;72.20709228515625;0;0;0
1700820568594.0;72.30853271484375;0;0;0
1700820569594.0;72.28094482421875;0;0;0
1700820570595.0;72.37579345703125;0;0;0
1700820571595.0;72.41156005859375;0;0;0
1700820572597.0;72.2642822265625;0;0;0
1700820573598.0;72.126708984375;72.1808523800613;28.823732959383836;43.2361221966114
1700820574599.0;72.1004638671875;72.18152839583718;28.82493623146;43.23676342186041
1700820575600.0;72.17742919921875;72.1764807714918;28.824459361420367;43.235422187382696
1700820576601.0;72.0745849609375;72.17461108103787;28.823182909287834;43.23549056874679
1700820577602.0;72.10345458984375;72.1627565118121;28.821280227819496;43.23261855144882
1700820578603.0;72.0994873046875;72.17115842202114;28.82355600760846;43.236425713894825
1700820579604.0;72.1650390625;72.17658754238833;28.823648382433923;43.23498730589961
1700820580605.0;72.16278076171875;72.17718258022182;28.823571603358207;43.23597703617157
1700820581606.0;72.23077392578125;0;0;0
1700820582608.0;72.1072998046875;72.18308977032306;28.82436878610445;43.23535200650888
1700820583609.0;72.18939208984375;72.17950874625534;28.824197232857486;43.23539159571975
1700820584610.0;72.11175537109375;72.17941157273883;28.82359079812718;43.2361503889282
1700820585611.0;72.119140625;72.17529609434233;28.824046074052244;43.23489613074732
1700820586612.0;72.1033935546875;72.17452770374538;28.822357534224516;43.235179853425265
1700820587613.0;72.2218017578125;72.1868663411086;28.827474139812367;43.23912497827284
1700820588614.0;72.1285400390625;72.17758926936952;28.822999959146486;43.23607360985262
1700820589615.0;72.16644287109375;72.16841836871264;28.8207361760883;43.23185136052889
1700820590617.0;71.90093994140625;71.51559348072429;28.541688024196958;42.850613257946314
1700820591618.0;14.32867431640625;0;0;0
1700820592619.0;13.85198974609375;0;0;0
1700820593620.0;13.85540771484375;0;0;0
1700820594622.0;13.7926025390625;11.763454284024997;0.0;0.0
1700820595623.0;13.73394775390625;11.76091142381896;0.0;0.0
