timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684475047651,sensor,global,42.11408014518126,0,5d9f84a0d72610e81da5eb06f82055559cc2752a,42.11408014518126,1.0,cpu
1684475048153,sensor,global,42.139945953140035,0,5d9f84a0d72610e81da5eb06f82055559cc2752a,42.139945953140035,1.0,cpu
1684475048654,sensor,global,42.12083942041816,0,5d9f84a0d72610e81da5eb06f82055559cc2752a,42.12083942041816,1.0,cpu
1684475049155,sensor,global,42.11823006226712,0,5d9f84a0d72610e81da5eb06f82055559cc2752a,42.11823006226712,1.0,cpu
1684475050158,sensor,global,42.13721252961989,0,5d9f84a0d72610e81da5eb06f82055559cc2752a,42.13721252961989,1.0,cpu
1684475050659,sensor,global,42.11971413687229,0,5d9f84a0d72610e81da5eb06f82055559cc2752a,42.11971413687229,1.0,cpu
1684475051161,sensor,global,42.16080622427887,0,5d9f84a0d72610e81da5eb06f82055559cc2752a,42.16080622427887,1.0,cpu
1684475051662,sensor,global,42.11804776111276,0,5d9f84a0d72610e81da5eb06f82055559cc2752a,42.11804776111276,1.0,cpu
1684475052164,sensor,global,42.13611987182036,0,5d9f84a0d72610e81da5eb06f82055559cc2752a,42.13611987182036,1.0,cpu
1684475052665,sensor,global,42.11834655912567,0,5d9f84a0d72610e81da5eb06f82055559cc2752a,42.11834655912567,1.0,cpu
1684475053166,sensor,global,42.14133916422789,0,5d9f84a0d72610e81da5eb06f82055559cc2752a,42.14133916422789,1.0,cpu
1684475053668,sensor,global,42.10580126561468,0,5d9f84a0d72610e81da5eb06f82055559cc2752a,42.10580126561468,1.0,cpu
1684475054169,sensor,global,42.12855681527971,0,5d9f84a0d72610e81da5eb06f82055559cc2752a,42.12855681527971,1.0,cpu
1684475054671,sensor,global,42.11611404473088,0,5d9f84a0d72610e81da5eb06f82055559cc2752a,42.11611404473088,1.0,cpu
1684475055172,sensor,global,42.13997449370444,0,5d9f84a0d72610e81da5eb06f82055559cc2752a,42.13997449370444,1.0,cpu
1684475055673,sensor,global,42.10989935139056,0,5d9f84a0d72610e81da5eb06f82055559cc2752a,42.10989935139056,1.0,cpu
1684475056175,sensor,global,42.11691665161035,0,5d9f84a0d72610e81da5eb06f82055559cc2752a,42.11691665161035,1.0,cpu
1684475056676,sensor,global,42.099148580052734,0,5d9f84a0d72610e81da5eb06f82055559cc2752a,42.099148580052734,1.0,cpu
1684475057177,sensor,global,42.117761781097364,0,5d9f84a0d72610e81da5eb06f82055559cc2752a,42.117761781097364,1.0,cpu
1684475057678,sensor,global,42.100397930007276,0,5d9f84a0d72610e81da5eb06f82055559cc2752a,42.100397930007276,1.0,cpu
1684475058180,sensor,global,42.118874252454916,0,5d9f84a0d72610e81da5eb06f82055559cc2752a,42.118874252454916,1.0,cpu
1684475058681,sensor,global,42.10113297272294,0,5d9f84a0d72610e81da5eb06f82055559cc2752a,42.10113297272294,1.0,cpu
1684475059182,sensor,global,42.13645245306601,0,5d9f84a0d72610e81da5eb06f82055559cc2752a,42.13645245306601,1.0,cpu
1684475059684,sensor,global,42.11729816294093,0,5d9f84a0d72610e81da5eb06f82055559cc2752a,42.11729816294093,1.0,cpu
1684475060185,sensor,global,42.13313891844635,0,5d9f84a0d72610e81da5eb06f82055559cc2752a,42.13313891844635,1.0,cpu
1684475060687,sensor,global,42.113632242900316,0,5d9f84a0d72610e81da5eb06f82055559cc2752a,42.113632242900316,1.0,cpu
1684475061188,sensor,global,42.17680775063914,0,5d9f84a0d72610e81da5eb06f82055559cc2752a,42.17680775063914,1.0,cpu
1684475061689,sensor,global,42.124669581254096,0,5d9f84a0d72610e81da5eb06f82055559cc2752a,42.124669581254096,1.0,cpu
1684475062191,sensor,global,42.12963726488165,0,5d9f84a0d72610e81da5eb06f82055559cc2752a,42.12963726488165,1.0,cpu
1684475062692,sensor,global,42.117182251444575,0,5d9f84a0d72610e81da5eb06f82055559cc2752a,42.117182251444575,1.0,cpu
1684475063194,sensor,global,42.137485709018655,0,5d9f84a0d72610e81da5eb06f82055559cc2752a,42.137485709018655,1.0,cpu
1684475063695,sensor,global,42.112484829453486,0,5d9f84a0d72610e81da5eb06f82055559cc2752a,42.112484829453486,1.0,cpu
1684475064197,sensor,global,42.13650777630445,0,5d9f84a0d72610e81da5eb06f82055559cc2752a,42.13650777630445,1.0,cpu
1684475064698,sensor,global,42.118406548351174,0,5d9f84a0d72610e81da5eb06f82055559cc2752a,42.118406548351174,1.0,cpu
1684475065199,sensor,global,42.1341628552131,0,5d9f84a0d72610e81da5eb06f82055559cc2752a,42.1341628552131,1.0,cpu
1684475065701,sensor,global,42.12231300431445,0,5d9f84a0d72610e81da5eb06f82055559cc2752a,42.12231300431445,1.0,cpu
1684475066202,sensor,global,42.1205674198775,0,5d9f84a0d72610e81da5eb06f82055559cc2752a,42.1205674198775,1.0,cpu
1684475066703,sensor,global,42.09598823239425,0,5d9f84a0d72610e81da5eb06f82055559cc2752a,42.09598823239425,1.0,cpu
1684475067205,sensor,global,42.13486004561386,0,5d9f84a0d72610e81da5eb06f82055559cc2752a,42.13486004561386,1.0,cpu
1684475067706,sensor,global,42.1124493067351,0,5d9f84a0d72610e81da5eb06f82055559cc2752a,42.1124493067351,1.0,cpu
1684475068208,sensor,global,42.13706750907924,0,5d9f84a0d72610e81da5eb06f82055559cc2752a,42.13706750907924,1.0,cpu
1684475068709,sensor,global,42.110401420603694,0,5d9f84a0d72610e81da5eb06f82055559cc2752a,42.110401420603694,1.0,cpu
1684475069210,sensor,global,42.12471559674765,0,5d9f84a0d72610e81da5eb06f82055559cc2752a,42.12471559674765,1.0,cpu
