timestamp;RAPL;glob;PG1;PG2
1700839444829.0;0.03094482421875;0;0;0
1700839445831.0;14.216796875;0;0;0
1700839446832.0;14.0450439453125;0;0;0
1700839447833.0;13.8306884765625;0;0;0
1700839448834.0;14.14337158203125;0;0;0
1700839449836.0;13.92791748046875;0;0;0
1700839450837.0;13.9097900390625;0;0;0
1700839451839.0;14.0009765625;0;0;0
1700839452840.0;86.41229248046875;0;0;0
1700839453840.0;88.88922119140625;0;0;0
1700839454841.0;89.11309814453125;0;0;0
1700839455841.0;89.296630859375;0;0;0
1700839456842.0;89.26318359375;0;0;0
1700839457842.0;89.52099609375;0;0;0
1700839458843.0;89.67864990234375;0;0;0
1700839459843.0;90.020263671875;0;0;0
1700839460844.0;90.08477783203125;0;0;0
1700839461844.0;90.06744384765625;0;0;0
1700839462845.0;90.21942138671875;0;0;0
1700839463845.0;90.14385986328125;89.61165290018695;22.391086995375133;67.174261362196
1700839464846.0;90.27490234375;89.60880327069194;22.391203643576986;67.17020545072978
1700839465846.0;90.352783203125;89.61204486989108;22.39056862706029;67.17536892495161
1700839466847.0;90.339111328125;89.60894559008696;22.391225512044514;67.17221096296029
1700839467847.0;90.30548095703125;89.61187401072202;22.391576589956934;67.17508251127437
1700839468848.0;90.39288330078125;89.60919509587187;22.390970430866574;67.17190799978846
1700839469848.0;90.4207763671875;89.60985277098884;22.390939660782998;67.17331773815764
1700839470849.0;90.25909423828125;89.60925589880533;22.391364877463126;67.17301274663119
1700839471849.0;90.43499755859375;89.60974960661903;22.39089818117525;67.17301220323411
1700839472850.0;90.36505126953125;89.65946140276459;22.393501270594726;67.18092578530567
1700839473850.0;90.29248046875;89.61878344711847;22.39333296213194;67.18067385344693
1700839474851.0;90.393310546875;89.60961576350395;22.390917727306412;67.17319078610109
1700839475852.0;90.41473388671875;89.62133934687573;22.393817846389247;67.18172190980046
1700839476852.0;90.39019775390625;89.61833832820517;22.393698946263605;67.17989212416667
1700839477853.0;90.40582275390625;89.62024407969591;22.394016491521693;67.18113530344874
1700839478853.0;90.39678955078125;89.61901440717881;22.39339031536753;67.17981237846053
1700839479854.0;90.347412109375;89.62138106478669;22.393519440410298;67.18253015172247
1700839480855.0;90.39007568359375;89.6173245122354;22.393533424231578;67.1783034204472
1700839481856.0;89.9093017578125;88.76994221371547;22.117881284217624;66.59449917600425
1700839482857.0;14.46563720703125;0;0;0
1700839483858.0;13.936767578125;0;0;0
1700839484859.0;13.966552734375;0;0;0
1700839485861.0;13.90716552734375;4.64703568824675;0.0;0.0
1700839486862.0;13.9404296875;4.174404709118722;0.0;0.0
