timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684611160795,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611161798,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611162299,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611162801,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611163302,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611164305,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611164806,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611165308,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611165809,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611166310,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611166812,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611167313,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611167815,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611168316,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611168817,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611169319,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611169820,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611170322,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611170823,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611171324,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611171826,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611172327,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611172828,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611173330,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611173831,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611174333,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611174834,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611175335,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611175837,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611176840,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611177341,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611177842,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611178344,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611178845,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611179346,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611179848,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611180851,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611181853,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611182355,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611182856,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611183358,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611183859,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611184360,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611184862,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611185363,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611185865,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611186366,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611186867,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611187369,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611187870,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611188372,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611188873,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611189374,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611189876,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611190377,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611190878,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611192884,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611193385,sensor,/pg,0.0,0,7b80610cbf7c75acc5f7ca9eec745175082af381,0.0,0.0,cpu
1684611193887,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611194388,sensor,/pg,0.0,0,7b80610cbf7c75acc5f7ca9eec745175082af381,0.0,0.0,cpu
1684611194890,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611195391,sensor,/pg,0.0,0,7b80610cbf7c75acc5f7ca9eec745175082af381,0.0,0.0,cpu
1684611195892,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611196394,sensor,/pg,0.0,0,7b80610cbf7c75acc5f7ca9eec745175082af381,0.0,0.0,cpu
1684611196895,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611197396,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611197898,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611198399,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611198901,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611199402,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611199903,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611200405,sensor,/pg,0.0,0,7b80610cbf7c75acc5f7ca9eec745175082af381,0.0,0.0,cpu
1684611200906,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611201408,sensor,/pg,0.0,0,7b80610cbf7c75acc5f7ca9eec745175082af381,0.0,0.0,cpu
1684611201909,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611202410,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611202912,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611203413,sensor,/pg,0.0,0,7b80610cbf7c75acc5f7ca9eec745175082af381,0.0,0.0,cpu
1684611203915,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611204416,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611204917,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611205419,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611205920,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611206421,sensor,/pg,0.0,0,7b80610cbf7c75acc5f7ca9eec745175082af381,0.0,0.0,cpu
1684611206923,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611207424,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611207926,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611208427,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611208928,sensor,/pg,0.0,0,7b80610cbf7c75acc5f7ca9eec745175082af381,0.0,0.0,cpu
1684611209430,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611209931,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611210433,sensor,/pg,0.0,0,7b80610cbf7c75acc5f7ca9eec745175082af381,0.0,0.0,cpu
1684611210934,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611211435,sensor,/pg,0.0,0,7b80610cbf7c75acc5f7ca9eec745175082af381,0.0,0.0,cpu
1684611211937,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611212438,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611212940,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611213441,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611213942,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611214444,sensor,/pg,0.0,0,7b80610cbf7c75acc5f7ca9eec745175082af381,0.0,0.0,cpu
1684611214945,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611215446,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611215948,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611216449,sensor,/pg,0.0,0,7b80610cbf7c75acc5f7ca9eec745175082af381,0.0,0.0,cpu
1684611216951,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611217452,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611217953,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611218455,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611218956,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611219458,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611219959,sensor,/pg,0.0,0,7b80610cbf7c75acc5f7ca9eec745175082af381,0.0,0.0,cpu
1684611220460,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611220962,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611221464,sensor,/pg,0.0,0,7b80610cbf7c75acc5f7ca9eec745175082af381,0.0,0.0,cpu
1684611221966,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611222468,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611222969,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611223471,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611223973,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611224475,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611224977,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611225478,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611225980,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611226482,sensor,/pg,0.0,0,7b80610cbf7c75acc5f7ca9eec745175082af381,0.0,0.0,cpu
1684611226983,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611227485,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611227986,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611228488,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611228989,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611229491,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611229992,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611230494,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611230995,sensor,/pg,0.0,0,7b80610cbf7c75acc5f7ca9eec745175082af381,0.0,0.0,cpu
1684611231496,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611231998,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611232499,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611233001,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611233502,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611234003,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611234505,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611235006,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611235508,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611236009,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611236510,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611237012,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611237513,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611238014,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611238516,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611239017,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611239519,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611240020,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611240521,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611241023,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611241524,sensor,/pg,0.0,0,7b80610cbf7c75acc5f7ca9eec745175082af381,0.0,0.0,cpu
1684611242026,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611242527,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611243028,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611243530,sensor,/pg,0.0,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.0,0.0,cpu
1684611244032,sensor,/pg,0.0,0,aeadf101021f7ffbfae9a864eea1bad4c3b5c840,8.194310664354084,0.0,cpu
1684611244533,sensor,/pg,0.0,0,aeadf101021f7ffbfae9a864eea1bad4c3b5c840,8.194310664354084,0.0,cpu
1684611245035,sensor,/pg,0.0,0,aeadf101021f7ffbfae9a864eea1bad4c3b5c840,8.194310664354084,0.0,cpu
1684611245536,sensor,/pg,0.0,0,7b80610cbf7c75acc5f7ca9eec745175082af381,0.0,0.0,cpu
1684611246037,sensor,/pg,0.0,0,aeadf101021f7ffbfae9a864eea1bad4c3b5c840,8.194310664354084,0.0,cpu
1684611246539,sensor,/pg,0.0,0,aeadf101021f7ffbfae9a864eea1bad4c3b5c840,8.194310664354084,0.0,cpu
1684611247040,sensor,/pg,0.0,0,aeadf101021f7ffbfae9a864eea1bad4c3b5c840,8.194310664354084,0.0,cpu
1684611247541,sensor,/pg,0.0,0,aeadf101021f7ffbfae9a864eea1bad4c3b5c840,8.194310664354084,0.0,cpu
1684611248043,sensor,/pg,0.0,0,aeadf101021f7ffbfae9a864eea1bad4c3b5c840,8.194310664354084,0.0,cpu
1684611248544,sensor,/pg,0.0,0,aeadf101021f7ffbfae9a864eea1bad4c3b5c840,8.194310664354084,0.0,cpu
1684611249046,sensor,/pg,0.0,0,aeadf101021f7ffbfae9a864eea1bad4c3b5c840,8.194310664354084,0.0,cpu
1684611249547,sensor,/pg,0.0,0,aeadf101021f7ffbfae9a864eea1bad4c3b5c840,8.194310664354084,0.0,cpu
1684611250049,sensor,/pg,0.0,0,aeadf101021f7ffbfae9a864eea1bad4c3b5c840,8.194310664354084,0.0,cpu
1684611250550,sensor,/pg,0.0,0,aeadf101021f7ffbfae9a864eea1bad4c3b5c840,8.194310664354084,0.0,cpu
1684611251051,sensor,/pg,0.0,0,aeadf101021f7ffbfae9a864eea1bad4c3b5c840,8.194310664354084,0.0,cpu
1684611251553,sensor,/pg,0.0,0,aeadf101021f7ffbfae9a864eea1bad4c3b5c840,8.194310664354084,0.0,cpu
1684611252054,sensor,/pg,0.0,0,aeadf101021f7ffbfae9a864eea1bad4c3b5c840,8.194310664354084,0.0,cpu
1684611252556,sensor,/pg,0.0,0,aeadf101021f7ffbfae9a864eea1bad4c3b5c840,8.194310664354084,0.0,cpu
1684611253057,sensor,/pg,0.0,0,aeadf101021f7ffbfae9a864eea1bad4c3b5c840,8.194310664354084,0.0,cpu
1684611253558,sensor,/pg,0.0,0,aeadf101021f7ffbfae9a864eea1bad4c3b5c840,8.194310664354084,0.0,cpu
1684611254060,sensor,/pg,0.0,0,aeadf101021f7ffbfae9a864eea1bad4c3b5c840,8.194310664354084,0.0,cpu
1684611254561,sensor,/pg,0.0,0,aeadf101021f7ffbfae9a864eea1bad4c3b5c840,8.194310664354084,0.0,cpu
1684611255063,sensor,/pg,0.0,0,aeadf101021f7ffbfae9a864eea1bad4c3b5c840,8.194310664354084,0.0,cpu
1684611255564,sensor,/pg,0.0,0,aeadf101021f7ffbfae9a864eea1bad4c3b5c840,8.194310664354084,0.0,cpu
