timestamp;RAPL;glob;PG1;PG2
1700780814650.0;0.202880859375;0;0;0
1700780814650.0;0.1756591796875;0;0;0
1700780815652.0;28.79833984375;0;0;0
1700780815652.0;15.03411865234375;0;0;0
1700780816653.0;25.7523193359375;0;0;0
1700780816653.0;10.82135009765625;0;0;0
1700780817654.0;27.3082275390625;0;0;0
1700780817654.0;13.48126220703125;0;0;0
1700780818656.0;26.028076171875;0;0;0
1700780818656.0;11.22174072265625;0;0;0
1700780819657.0;25.91290283203125;0;0;0
1700780819657.0;11.0189208984375;0;0;0
1700780820658.0;25.90142822265625;0;0;0
1700780820658.0;11.03460693359375;0;0;0
1700780821662.0;28.84173583984375;0;0;0
1700780821662.0;13.8367919921875;0;0;0
1700780822670.0;108.13421630859375;0;0;0
1700780822670.0;92.663330078125;0;0;0
1700780823671.0;116.41851806640625;0;0;0
1700780823671.0;102.75732421875;0;0;0
1700780824672.0;138.3206787109375;0;0;0
1700780824672.0;136.259033203125;0;0;0
1700780825673.0;124.6298828125;0;0;0
1700780825673.0;129.15704345703125;0;0;0
1700780826674.0;124.68292236328125;0;0;0
1700780826674.0;124.73846435546875;0;0;0
1700780827674.0;124.69952392578125;0;0;0
1700780827674.0;124.61865234375;0;0;0
1700780828675.0;124.80072021484375;0;0;0
1700780828675.0;124.803955078125;0;0;0
1700780829676.0;124.71685791015625;0;0;0
1700780829676.0;124.7855224609375;0;0;0
1700780830676.0;124.67822265625;0;0;0
1700780830676.0;124.6986083984375;0;0;0
1700780831677.0;124.68121337890625;127.25947536087483;10.13210600615902;117.06955193155608
1700780831677.0;124.64007568359375;127.25947536087483;10.13210600615902;117.06955193155608
1700780832678.0;124.8201904296875;126.94962244323267;0;0
1700780832678.0;124.6614990234375;126.94962244323267;0;0
1700780833678.0;124.69342041015625;0;0;0
1700780834679.0;124.7098388671875;0;0;0
1700780835679.0;124.68963623046875;124.79747289417399;73.9721113041999;50.8253615899741
1700780833678.0;124.888671875;0;0;0
1700780834679.0;124.676513671875;0;0;0
1700780835679.0;124.63812255859375;124.79747289417399;73.9721113041999;50.8253615899741
1700780836680.0;124.68572998046875;124.56803210106993;77.60067057550367;46.96736152556627
1700780836680.0;124.73968505859375;124.56803210106993;77.60067057550367;46.96736152556627
1700780837681.0;124.8013916015625;124.94855880496867;77.75304443297256;47.19551437199611
1700780838681.0;124.720703125;124.67236750113341;77.41789387535661;47.254473625776804
1700780839682.0;124.6798095703125;125.07232734640614;77.94710560133701;47.12522174506914
1700780840683.0;124.69232177734375;124.44584252884735;77.32182756307105;47.12401496577628
1700780837681.0;124.765380859375;124.94855880496867;77.75304443297256;47.19551437199611
1700780838681.0;124.74993896484375;124.67236750113341;77.41789387535661;47.254473625776804
1700780839682.0;124.65887451171875;125.07232734640614;77.94710560133701;47.12522174506914
1700780840683.0;124.6895751953125;124.44584252884735;77.32182756307105;47.12401496577628
1700780841683.0;124.8133544921875;124.98523503435479;77.38990664828498;47.59532838606981
1700780842684.0;124.68853759765625;125.51122742465671;72.7173817708297;52.79384565382702
1700780843685.0;124.69073486328125;124.51487401943328;72.18117653460325;52.333697484830026
1700780844685.0;124.68609619140625;124.1533341108942;71.94927817982044;52.20405593107377
1700780841683.0;124.69390869140625;124.98523503435479;77.38990664828498;47.59532838606981
1700780842684.0;124.80584716796875;125.51122742465671;72.7173817708297;52.79384565382702
1700780843685.0;124.7105712890625;124.51487401943328;72.18117653460325;52.333697484830026
1700780844685.0;124.7113037109375;124.1533341108942;71.94927817982044;52.20405593107377
1700780845686.0;124.69390869140625;126.35061398042745;10.160003680227726;116.13904695053849
1700780845686.0;124.69970703125;126.35061398042745;10.160003680227726;116.13904695053849
1700780846687.0;124.82366943359375;126.33349239258875;0;0
1700780846687.0;124.76214599609375;126.33349239258875;0;0
1700780847687.0;124.69158935546875;0;0;0
1700780848688.0;124.6859130859375;0;0;0
1700780849689.0;124.80841064453125;0;0;0
