timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684395999970,cpu,global,11.555947017461085,0,4a56605cca7780507aa197522bd068dcb06070b4,11.555947017461085,1.0,cpu
1684396000471,cpu,global,11.565936387335565,0,4a56605cca7780507aa197522bd068dcb06070b4,11.565936387335565,1.0,cpu
1684396000972,cpu,global,11.561418685023146,0,4a56605cca7780507aa197522bd068dcb06070b4,11.561418685023146,1.0,cpu
1684396001474,cpu,global,11.57309554972114,0,4a56605cca7780507aa197522bd068dcb06070b4,11.57309554972114,1.0,cpu
1684396001976,cpu,global,11.565749000675824,0,4a56605cca7780507aa197522bd068dcb06070b4,11.565749000675824,1.0,cpu
1684396002478,cpu,global,11.577198090542932,0,4a56605cca7780507aa197522bd068dcb06070b4,11.577198090542932,1.0,cpu
1684396002979,cpu,global,11.564783196302287,0,4a56605cca7780507aa197522bd068dcb06070b4,11.564783196302287,1.0,cpu
1684396003481,cpu,global,11.571568212245513,0,4a56605cca7780507aa197522bd068dcb06070b4,11.571568212245513,1.0,cpu
1684396003983,cpu,global,11.570920936052048,0,4a56605cca7780507aa197522bd068dcb06070b4,11.570920936052048,1.0,cpu
1684396004485,cpu,global,11.586208028179717,0,4a56605cca7780507aa197522bd068dcb06070b4,11.586208028179717,1.0,cpu
1684396004987,cpu,global,11.565436383924558,0,4a56605cca7780507aa197522bd068dcb06070b4,11.565436383924558,1.0,cpu
1684396005488,cpu,global,11.573487860735199,0,4a56605cca7780507aa197522bd068dcb06070b4,11.573487860735199,1.0,cpu
1684396005990,cpu,global,11.56323060560499,0,4a56605cca7780507aa197522bd068dcb06070b4,11.56323060560499,1.0,cpu
1684396006492,cpu,global,11.573714365116723,0,4a56605cca7780507aa197522bd068dcb06070b4,11.573714365116723,1.0,cpu
1684396006994,cpu,global,11.561024038064815,0,4a56605cca7780507aa197522bd068dcb06070b4,11.561024038064815,1.0,cpu
1684396007495,cpu,global,11.57227070582735,0,4a56605cca7780507aa197522bd068dcb06070b4,11.57227070582735,1.0,cpu
1684396007997,cpu,global,11.559909905576497,0,4a56605cca7780507aa197522bd068dcb06070b4,11.559909905576497,1.0,cpu
1684396008498,cpu,global,11.562490085882185,0,4a56605cca7780507aa197522bd068dcb06070b4,11.562490085882185,1.0,cpu
1684396009000,cpu,global,11.552617326894579,0,4a56605cca7780507aa197522bd068dcb06070b4,11.552617326894579,1.0,cpu
1684396009501,cpu,global,11.565551973681677,0,4a56605cca7780507aa197522bd068dcb06070b4,11.565551973681677,1.0,cpu
1684396010002,cpu,global,11.570150148176271,0,4a56605cca7780507aa197522bd068dcb06070b4,11.570150148176271,1.0,cpu
1684396010504,cpu,global,11.561234852136469,0,4a56605cca7780507aa197522bd068dcb06070b4,11.561234852136469,1.0,cpu
1684396011005,cpu,global,11.571428022744856,0,4a56605cca7780507aa197522bd068dcb06070b4,11.571428022744856,1.0,cpu
1684396011507,cpu,global,11.559762100996243,0,4a56605cca7780507aa197522bd068dcb06070b4,11.559762100996243,1.0,cpu
1684396012009,cpu,global,11.57349919678108,0,4a56605cca7780507aa197522bd068dcb06070b4,11.57349919678108,1.0,cpu
1684396012510,cpu,global,11.558945963173155,0,4a56605cca7780507aa197522bd068dcb06070b4,11.558945963173155,1.0,cpu
1684396013012,cpu,global,11.565121715526091,0,4a56605cca7780507aa197522bd068dcb06070b4,11.565121715526091,1.0,cpu
1684396013513,cpu,global,11.5598103443107,0,4a56605cca7780507aa197522bd068dcb06070b4,11.5598103443107,1.0,cpu
1684396014015,cpu,global,11.548913642305878,0,4a56605cca7780507aa197522bd068dcb06070b4,11.548913642305878,1.0,cpu
1684396014516,cpu,global,11.51076337171688,0,4a56605cca7780507aa197522bd068dcb06070b4,11.51076337171688,1.0,cpu
1684396015018,cpu,global,11.527336230482057,0,4a56605cca7780507aa197522bd068dcb06070b4,11.527336230482057,1.0,cpu
1684396015519,cpu,global,11.506611512807806,0,4a56605cca7780507aa197522bd068dcb06070b4,11.506611512807806,1.0,cpu
1684396016021,cpu,global,11.508925387469006,0,4a56605cca7780507aa197522bd068dcb06070b4,11.508925387469006,1.0,cpu
1684396016522,cpu,global,11.514584117746516,0,4a56605cca7780507aa197522bd068dcb06070b4,11.514584117746516,1.0,cpu
1684396017024,cpu,global,11.500329020055574,0,4a56605cca7780507aa197522bd068dcb06070b4,11.500329020055574,1.0,cpu
1684396017526,cpu,global,11.497945545918032,0,4a56605cca7780507aa197522bd068dcb06070b4,11.497945545918032,1.0,cpu
1684396018028,cpu,global,11.491574234307008,0,4a56605cca7780507aa197522bd068dcb06070b4,11.491574234307008,1.0,cpu
1684396018529,cpu,global,11.476080277603803,0,4a56605cca7780507aa197522bd068dcb06070b4,11.476080277603803,1.0,cpu
1684396019031,cpu,global,11.487889211756872,0,4a56605cca7780507aa197522bd068dcb06070b4,11.487889211756872,1.0,cpu
1684396019533,cpu,global,11.466803618210408,0,4a56605cca7780507aa197522bd068dcb06070b4,11.466803618210408,1.0,cpu
1684396020035,cpu,global,11.468192060826066,0,4a56605cca7780507aa197522bd068dcb06070b4,11.468192060826066,1.0,cpu
1684396020536,cpu,global,11.460079309216791,0,4a56605cca7780507aa197522bd068dcb06070b4,11.460079309216791,1.0,cpu
1684396021038,cpu,global,11.453873106158035,0,4a56605cca7780507aa197522bd068dcb06070b4,11.453873106158035,1.0,cpu
1684396021539,cpu,global,11.441434576966385,0,4a56605cca7780507aa197522bd068dcb06070b4,11.441434576966385,1.0,cpu
1684396022041,cpu,global,11.461519953942364,0,4a56605cca7780507aa197522bd068dcb06070b4,11.461519953942364,1.0,cpu
1684396022543,cpu,global,11.432630133287038,0,4a56605cca7780507aa197522bd068dcb06070b4,11.432630133287038,1.0,cpu
1684396023044,cpu,global,11.442109184519174,0,4a56605cca7780507aa197522bd068dcb06070b4,11.442109184519174,1.0,cpu
1684396023546,cpu,global,11.42436489650385,0,4a56605cca7780507aa197522bd068dcb06070b4,11.42436489650385,1.0,cpu
1684396024048,cpu,global,11.452615693983642,0,4a56605cca7780507aa197522bd068dcb06070b4,11.452615693983642,1.0,cpu
1684396024550,cpu,global,11.425135668168052,0,4a56605cca7780507aa197522bd068dcb06070b4,11.425135668168052,1.0,cpu
1684396025051,cpu,global,11.41803140089269,0,4a56605cca7780507aa197522bd068dcb06070b4,11.41803140089269,1.0,cpu
1684396025553,cpu,global,11.419363024018825,0,4a56605cca7780507aa197522bd068dcb06070b4,11.419363024018825,1.0,cpu
1684396026054,cpu,global,11.450528454620258,0,4a56605cca7780507aa197522bd068dcb06070b4,11.450528454620258,1.0,cpu
1684396026556,cpu,global,11.42130581718627,0,4a56605cca7780507aa197522bd068dcb06070b4,11.42130581718627,1.0,cpu
1684396027058,cpu,global,11.426053385722096,0,4a56605cca7780507aa197522bd068dcb06070b4,11.426053385722096,1.0,cpu
1684396027560,cpu,global,11.408253852022279,0,4a56605cca7780507aa197522bd068dcb06070b4,11.408253852022279,1.0,cpu
1684396028062,cpu,global,11.426738573372676,0,4a56605cca7780507aa197522bd068dcb06070b4,11.426738573372676,1.0,cpu
1684396028564,cpu,global,11.39510556009694,0,4a56605cca7780507aa197522bd068dcb06070b4,11.39510556009694,1.0,cpu
1684396029066,cpu,global,11.41100729976608,0,4a56605cca7780507aa197522bd068dcb06070b4,11.41100729976608,1.0,cpu
1684396029567,cpu,global,11.414481651656851,0,4a56605cca7780507aa197522bd068dcb06070b4,11.414481651656851,1.0,cpu
1684396030069,cpu,global,11.40452009707666,0,4a56605cca7780507aa197522bd068dcb06070b4,11.40452009707666,1.0,cpu
1684396030571,cpu,global,11.413618064321593,0,4a56605cca7780507aa197522bd068dcb06070b4,11.413618064321593,1.0,cpu
1684396031073,cpu,global,11.412142545429086,0,4a56605cca7780507aa197522bd068dcb06070b4,11.412142545429086,1.0,cpu
1684396031575,cpu,global,11.411239773286026,0,4a56605cca7780507aa197522bd068dcb06070b4,11.411239773286026,1.0,cpu
1684396032077,cpu,global,11.4074195851594,0,4a56605cca7780507aa197522bd068dcb06070b4,11.4074195851594,1.0,cpu
1684396032579,cpu,global,11.394306586130229,0,4a56605cca7780507aa197522bd068dcb06070b4,11.394306586130229,1.0,cpu
1684396033081,cpu,global,11.412397276421606,0,4a56605cca7780507aa197522bd068dcb06070b4,11.412397276421606,1.0,cpu
1684396033582,cpu,global,11.391956855639842,0,4a56605cca7780507aa197522bd068dcb06070b4,11.391956855639842,1.0,cpu
1684396034084,cpu,global,11.419081628689858,0,4a56605cca7780507aa197522bd068dcb06070b4,11.419081628689858,1.0,cpu
1684396034586,cpu,global,11.370017032419181,0,4a56605cca7780507aa197522bd068dcb06070b4,11.370017032419181,1.0,cpu
1684396035088,cpu,global,11.401591432440638,0,4a56605cca7780507aa197522bd068dcb06070b4,11.401591432440638,1.0,cpu
