timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684711228933,sensor,global,39.10772031943495,0,65287dd2d5791d31580c58a5378f2d24a1a2bd0b,39.10772031943495,1.0,cpu
1684711229936,sensor,global,39.10231358771124,0,65287dd2d5791d31580c58a5378f2d24a1a2bd0b,39.10231358771124,1.0,cpu
1684711230437,sensor,global,39.11603720708621,0,65287dd2d5791d31580c58a5378f2d24a1a2bd0b,39.11603720708621,1.0,cpu
1684711230938,sensor,global,39.09308446123639,0,65287dd2d5791d31580c58a5378f2d24a1a2bd0b,39.09308446123639,1.0,cpu
1684711231941,sensor,global,39.09565879545561,0,65287dd2d5791d31580c58a5378f2d24a1a2bd0b,39.09565879545561,1.0,cpu
1684711232442,sensor,global,39.153267560741426,0,65287dd2d5791d31580c58a5378f2d24a1a2bd0b,39.153267560741426,1.0,cpu
1684711232944,sensor,global,39.11037226903819,0,65287dd2d5791d31580c58a5378f2d24a1a2bd0b,39.11037226903819,1.0,cpu
1684711233445,sensor,global,39.13237850217997,0,65287dd2d5791d31580c58a5378f2d24a1a2bd0b,39.13237850217997,1.0,cpu
1684711233947,sensor,global,39.10801952388135,0,65287dd2d5791d31580c58a5378f2d24a1a2bd0b,39.10801952388135,1.0,cpu
1684711234448,sensor,global,39.126434110974394,0,65287dd2d5791d31580c58a5378f2d24a1a2bd0b,39.126434110974394,1.0,cpu
1684711234949,sensor,global,39.101775396812265,0,65287dd2d5791d31580c58a5378f2d24a1a2bd0b,39.101775396812265,1.0,cpu
1684711235451,sensor,global,39.14087286632529,0,65287dd2d5791d31580c58a5378f2d24a1a2bd0b,39.14087286632529,1.0,cpu
1684711235952,sensor,global,39.11231886550852,0,65287dd2d5791d31580c58a5378f2d24a1a2bd0b,39.11231886550852,1.0,cpu
1684711236454,sensor,global,39.130184562887656,0,65287dd2d5791d31580c58a5378f2d24a1a2bd0b,39.130184562887656,1.0,cpu
