timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684233439768,cpu,/pg,12.455387830952093,0,94c395e3fcf8d63344f2d2c17f69169b4c5e31b2,12.455387830952093,0.9982944426542164,cpu
1684233440269,cpu,/pg,12.423400910613706,0,94c395e3fcf8d63344f2d2c17f69169b4c5e31b2,12.423400910613706,0.9979320838244397,cpu
1684233440771,cpu,/pg,12.420577800100956,0,94c395e3fcf8d63344f2d2c17f69169b4c5e31b2,12.420577800100956,0.9984381343687805,cpu
1684233441272,cpu,/pg,12.418151900714612,0,94c395e3fcf8d63344f2d2c17f69169b4c5e31b2,12.418151900714612,0.9977750553808458,cpu
1684233441774,cpu,/pg,12.428454437445815,0,94c395e3fcf8d63344f2d2c17f69169b4c5e31b2,12.428454437445815,0.9984126479863805,cpu
1684233442275,cpu,/pg,12.417368957404873,0,94c395e3fcf8d63344f2d2c17f69169b4c5e31b2,12.417368957404873,0.9978179300380594,cpu
1684233442777,cpu,/pg,12.40901133282613,0,94c395e3fcf8d63344f2d2c17f69169b4c5e31b2,12.40901133282613,0.9984032300767662,cpu
1684233443279,cpu,/pg,12.412313846022446,0,94c395e3fcf8d63344f2d2c17f69169b4c5e31b2,12.412313846022446,0.9970917781317211,cpu
1684233443780,cpu,/pg,12.40749821228058,0,94c395e3fcf8d63344f2d2c17f69169b4c5e31b2,12.40749821228058,0.998335460655026,cpu
1684233444282,cpu,/pg,12.406523857485402,0,94c395e3fcf8d63344f2d2c17f69169b4c5e31b2,12.406523857485402,0.9978723130045016,cpu
1684233444783,cpu,/pg,12.388165530531529,0,94c395e3fcf8d63344f2d2c17f69169b4c5e31b2,12.388165530531529,0.9984384425582273,cpu
1684233445285,cpu,/pg,12.387736519837846,0,94c395e3fcf8d63344f2d2c17f69169b4c5e31b2,12.387736519837846,0.9980079636623896,cpu
1684233445786,cpu,/pg,12.387168710212205,0,94c395e3fcf8d63344f2d2c17f69169b4c5e31b2,12.387168710212205,0.9984902197693788,cpu
1684233446288,cpu,/pg,12.367159030709894,0,94c395e3fcf8d63344f2d2c17f69169b4c5e31b2,12.367159030709894,0.9980028634180671,cpu
1684233446790,cpu,/pg,12.355719728806934,0,94c395e3fcf8d63344f2d2c17f69169b4c5e31b2,12.355719728806934,0.99850364329706,cpu
1684233447291,cpu,/pg,12.344173441794759,0,94c395e3fcf8d63344f2d2c17f69169b4c5e31b2,12.344173441794759,0.9979846199073087,cpu
