timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684363976257,cpu,/pg,0.0,0,a105b9d37ffc266dfc60f56199ca3f323f270580,0.0,0.0,cpu
1684363976758,cpu,/pg,0.0,0,a105b9d37ffc266dfc60f56199ca3f323f270580,0.0,0.0,cpu
1684363977260,cpu,/pg,0.0,0,a105b9d37ffc266dfc60f56199ca3f323f270580,0.0,0.0,cpu
1684363977761,cpu,/pg,0.0,0,a105b9d37ffc266dfc60f56199ca3f323f270580,0.0,0.0,cpu
1684363978263,cpu,/pg,0.0,0,a105b9d37ffc266dfc60f56199ca3f323f270580,0.0,0.0,cpu
1684363978765,cpu,/pg,0.0,0,a105b9d37ffc266dfc60f56199ca3f323f270580,0.0,0.0,cpu
1684363979266,cpu,/pg,0.0,0,a105b9d37ffc266dfc60f56199ca3f323f270580,0.0,0.0,cpu
1684363979768,cpu,/pg,0.0,0,a105b9d37ffc266dfc60f56199ca3f323f270580,0.0,0.0,cpu
1684363980269,cpu,/pg,0.0,0,a105b9d37ffc266dfc60f56199ca3f323f270580,0.0,0.0,cpu
1684363980771,cpu,/pg,0.0,0,a105b9d37ffc266dfc60f56199ca3f323f270580,0.0,0.0,cpu
1684363981273,cpu,/pg,0.0,0,a105b9d37ffc266dfc60f56199ca3f323f270580,0.0,0.0,cpu
1684363981774,cpu,/pg,0.0,0,a105b9d37ffc266dfc60f56199ca3f323f270580,0.0,0.0,cpu
1684363982276,cpu,/pg,0.0,0,a105b9d37ffc266dfc60f56199ca3f323f270580,0.0,0.0,cpu
1684363982777,cpu,/pg,0.0,0,a105b9d37ffc266dfc60f56199ca3f323f270580,0.0,0.0,cpu
1684363983279,cpu,/pg,0.0,0,a105b9d37ffc266dfc60f56199ca3f323f270580,0.0,0.0,cpu
1684363983781,cpu,/pg,0.0,0,a105b9d37ffc266dfc60f56199ca3f323f270580,0.0,0.0,cpu
1684363984282,cpu,/pg,0.0,0,a105b9d37ffc266dfc60f56199ca3f323f270580,0.0,0.0,cpu
1684363984784,cpu,/pg,0.0,0,a105b9d37ffc266dfc60f56199ca3f323f270580,0.0,0.0,cpu
1684363985285,cpu,/pg,0.0,0,a105b9d37ffc266dfc60f56199ca3f323f270580,0.0,0.0,cpu
1684363985787,cpu,/pg,0.0,0,a105b9d37ffc266dfc60f56199ca3f323f270580,0.0,0.0,cpu
1684363986288,cpu,/pg,0.0,0,a105b9d37ffc266dfc60f56199ca3f323f270580,0.0,0.0,cpu
1684363986790,cpu,/pg,0.0,0,a105b9d37ffc266dfc60f56199ca3f323f270580,0.0,0.0,cpu
1684363987292,cpu,/pg,0.0,0,a105b9d37ffc266dfc60f56199ca3f323f270580,0.0,0.0,cpu
1684363987793,cpu,/pg,0.0,0,a105b9d37ffc266dfc60f56199ca3f323f270580,0.0,0.0,cpu
1684363988295,cpu,/pg,0.0,0,a105b9d37ffc266dfc60f56199ca3f323f270580,0.0,0.0,cpu
1684363988796,cpu,/pg,0.0,0,a105b9d37ffc266dfc60f56199ca3f323f270580,0.0,0.0,cpu
1684363989298,cpu,/pg,0.0,0,a105b9d37ffc266dfc60f56199ca3f323f270580,0.0,0.0,cpu
1684363989799,cpu,/pg,0.0,0,a105b9d37ffc266dfc60f56199ca3f323f270580,0.0,0.0,cpu
1684363990301,cpu,/pg,0.0,0,a105b9d37ffc266dfc60f56199ca3f323f270580,0.0,0.0,cpu
1684363990802,cpu,/pg,0.0,0,a105b9d37ffc266dfc60f56199ca3f323f270580,0.0,0.0,cpu
1684363991304,cpu,/pg,0.0,0,a105b9d37ffc266dfc60f56199ca3f323f270580,0.0,0.0,cpu
1684363991806,cpu,/pg,0.0,0,a105b9d37ffc266dfc60f56199ca3f323f270580,0.0,0.0,cpu
1684363992307,cpu,/pg,0.0,0,a105b9d37ffc266dfc60f56199ca3f323f270580,0.0,0.0,cpu
1684363992809,cpu,/pg,0.0,0,a105b9d37ffc266dfc60f56199ca3f323f270580,0.0,0.0,cpu
1684363993310,cpu,/pg,0.0,0,a105b9d37ffc266dfc60f56199ca3f323f270580,0.0,0.0,cpu
1684363993812,cpu,/pg,0.0,0,a105b9d37ffc266dfc60f56199ca3f323f270580,0.0,0.0,cpu
1684363994314,cpu,/pg,0.0,0,a105b9d37ffc266dfc60f56199ca3f323f270580,0.0,0.0,cpu
1684363994815,cpu,/pg,0.0,0,a105b9d37ffc266dfc60f56199ca3f323f270580,0.0,0.0,cpu
1684363995317,cpu,/pg,0.0,0,a105b9d37ffc266dfc60f56199ca3f323f270580,0.0,0.0,cpu
1684363995818,cpu,/pg,0.0,0,a105b9d37ffc266dfc60f56199ca3f323f270580,0.0,0.0,cpu
1684363996320,cpu,/pg,0.0,0,a105b9d37ffc266dfc60f56199ca3f323f270580,0.0,0.0,cpu
1684363996821,cpu,/pg,0.0,0,a105b9d37ffc266dfc60f56199ca3f323f270580,0.0,0.0,cpu
1684363997323,cpu,/pg,0.0,0,a105b9d37ffc266dfc60f56199ca3f323f270580,0.0,0.0,cpu
1684363997825,cpu,/pg,0.0,0,a105b9d37ffc266dfc60f56199ca3f323f270580,0.0,0.0,cpu
1684363998326,cpu,/pg,0.0,0,a105b9d37ffc266dfc60f56199ca3f323f270580,0.0,0.0,cpu
1684363998828,cpu,/pg,0.0,0,a105b9d37ffc266dfc60f56199ca3f323f270580,0.0,0.0,cpu
1684363999329,cpu,/pg,0.0,0,a105b9d37ffc266dfc60f56199ca3f323f270580,0.0,0.0,cpu
1684363999831,cpu,/pg,0.0,0,a105b9d37ffc266dfc60f56199ca3f323f270580,0.0,0.0,cpu
1684364000333,cpu,/pg,0.0,0,a105b9d37ffc266dfc60f56199ca3f323f270580,0.0,0.0,cpu
1684364000834,cpu,/pg,0.0,0,a105b9d37ffc266dfc60f56199ca3f323f270580,0.0,0.0,cpu
1684364001337,cpu,/pg,0.0,0,a105b9d37ffc266dfc60f56199ca3f323f270580,0.0,0.0,cpu
1684364001839,cpu,/pg,0.0,0,9a27c08fb57be06319eafa3a0ff2d4ccf6d0512b,12.375530524512401,0.0,cpu
1684364002341,cpu,/pg,0.0,0,9a27c08fb57be06319eafa3a0ff2d4ccf6d0512b,12.375530524512401,0.0,cpu
1684364002842,cpu,/pg,0.0,0,9a27c08fb57be06319eafa3a0ff2d4ccf6d0512b,12.375530524512401,0.0,cpu
