timestamp;RAPL;glob;PG1;PG2
1700890054903.0;0.03460693359375;0;0;0
1700890055905.0;14.406005859375;0;0;0
1700890056906.0;14.1075439453125;0;0;0
1700890057907.0;13.94622802734375;0;0;0
1700890058908.0;14.088134765625;0;0;0
1700890059910.0;13.95892333984375;0;0;0
1700890060911.0;13.79876708984375;0;0;0
1700890061912.0;14.06005859375;0;0;0
1700890062913.0;92.2425537109375;0;0;0
1700890063914.0;94.82720947265625;0;0;0
1700890064914.0;94.94879150390625;0;0;0
1700890065915.0;94.95068359375;0;0;0
1700890066916.0;94.95001220703125;0;0;0
1700890067917.0;94.952392578125;0;0;0
1700890068918.0;94.94378662109375;0;0;0
1700890069918.0;93.52020263671875;0;0;0
1700890070919.0;93.6361083984375;0;0;0
1700890071920.0;93.71051025390625;0;0;0
1700890072921.0;93.9700927734375;0;0;0
1700890073922.0;94.189453125;94.49083139068311;47.198651069179746;47.229497543759564
1700890074923.0;94.530517578125;94.49341784152313;47.2271784778338;47.2334520602755
1700890075924.0;94.7476806640625;94.51160787466021;47.23737201749302;47.241255436219
1700890076925.0;94.84173583984375;94.50380314969935;47.23423161727787;47.236452421324344
1700890077925.0;94.89385986328125;94.49860460760608;47.23108066741274;47.23434482814465
1700890078926.0;94.93438720703125;94.49855881441434;47.23204207847725;47.23431927514389
1700890079927.0;94.9595947265625;94.50859991364898;47.231381068071784;47.243236773334566
1700890080928.0;94.96868896484375;94.47193173132294;47.20660258410096;47.23203593555847
1700890081929.0;95.05767822265625;94.50265843970325;47.229309802390034;47.23897836364525
1700890082930.0;94.97088623046875;94.49963779306202;47.237323775565606;47.22840342157577
1700890083931.0;94.9674072265625;94.50245680752643;47.20217375161967;47.2390094727622
1700890084932.0;94.94879150390625;94.38735389064514;47.17948521644548;47.174004964399316
1700890085933.0;94.9803466796875;94.49793086680728;47.23102004240865;47.23351105428323
1700890086934.0;94.97039794921875;94.49775245774396;47.23112128797327;47.233667470243994
1700890087935.0;94.97186279296875;94.50301164895181;47.23054596413458;47.23949739504775
1700890088935.0;94.97705078125;94.50303952836983;47.236545746939505;47.2334307365983
1700890089936.0;94.98291015625;94.49762986428954;47.230545928863755;47.23406482524546
1700890090937.0;94.964599609375;94.4937429145618;47.22740029025859;47.23343466306023
1700890091938.0;94.49053955078125;93.57456674817334;46.63599641895291;46.90328922514684
1700890092939.0;14.412841796875;0;0;0
1700890093941.0;14.171875;0;0;0
1700890094942.0;13.96466064453125;0;0;0
1700890095943.0;13.9617919921875;5.556188474520583;0.0;0.0
1700890096944.0;13.93609619140625;5.381808937948516;0.0;0.0
