timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684422996012,sensor,mongo,0.02129289379046598,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,0.02129289379046598,0.0004476243639411473,cpu
1684422996514,sensor,mongo,0.008278371829052668,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,0.008278371829052668,0.00017400932055442212,cpu
1684422997015,sensor,mongo,0.02133605142444126,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,0.02133605142444126,0.0004485132242486954,cpu
1684422997517,sensor,mongo,0.008259593275676701,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,0.008259593275676701,0.00017363334191065555,cpu
1684422998018,sensor,mongo,0.02078554380671592,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,0.02078554380671592,0.0004369485495468154,cpu
1684422998520,sensor,mongo,0.009182047685597388,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,0.009182047685597388,0.00019325948998476618,cpu
1684422999022,sensor,mongo,0.044294967778677447,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,0.044294967778677447,0.0009310339586570443,cpu
1684422999523,sensor,mongo,0.008450673146594598,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,0.008450673146594598,0.00017767010090216146,cpu
1684423000025,sensor,mongo,0.02171392806606713,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,0.02171392806606713,0.0004565051719083512,cpu
1684423000526,sensor,mongo,0.008340966939958444,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,0.008340966939958444,0.00017534336607657992,cpu
1684423001028,sensor,mongo,0.02210037091337904,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,0.02210037091337904,0.0004645311590931287,cpu
1684423001529,sensor,mongo,0.008483617908625334,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,0.008483617908625334,0.0001783499662398548,cpu
1684423002031,sensor,mongo,0.022143199124236825,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,0.022143199124236825,0.000465462807249807,cpu
1684423002532,sensor,mongo,0.00831032830581705,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,0.00831032830581705,0.00017471767649706143,cpu
1684423003034,sensor,mongo,0.021322544169762314,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,0.021322544169762314,0.00044822171144772745,cpu
1684423003536,sensor,mongo,0.008271123988428306,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,0.008271123988428306,0.00017385973369827984,cpu
1684423004037,sensor,mongo,0.02145959455689337,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,0.02145959455689337,0.00045117971207360924,cpu
1684423004539,sensor,mongo,0.008564991581668967,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,0.008564991581668967,0.00018004044506131733,cpu
1684423005040,sensor,mongo,0.02126851457300736,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,0.02126851457300736,0.0004471176006867359,cpu
1684423005542,sensor,mongo,0.008271453417137196,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,0.008271453417137196,0.00017388809889242498,cpu
1684423006043,sensor,mongo,0.02083858496341198,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,0.02083858496341198,0.0004381060752483697,cpu
1684423006545,sensor,mongo,0.008583770252474754,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,0.008583770252474754,0.00018039565261455457,cpu
1684423007046,sensor,mongo,0.020797733423733252,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,0.020797733423733252,0.0004371718546724657,cpu
1684423007548,sensor,mongo,0.0083225178980686,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,0.0083225178980686,0.00017496065184160355,cpu
1684423008049,sensor,mongo,0.020906121871973847,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,0.020906121871973847,0.00043956471412179884,cpu
