timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684546658480,cpu,/pg2,6.246537221215149,0,43a70fb2ac11cf2c61b1c4b5ab542f9a5e95e836,6.246537221215149,0.49963793364609715,cpu
1684546658981,cpu,/pg2,6.24087494622856,0,43a70fb2ac11cf2c61b1c4b5ab542f9a5e95e836,6.24087494622856,0.5000040891977109,cpu
1684546659483,cpu,/pg2,6.229621800895985,0,43a70fb2ac11cf2c61b1c4b5ab542f9a5e95e836,6.229621800895985,0.49962525393990526,cpu
1684546659985,cpu,/pg2,6.2213656367319885,0,43a70fb2ac11cf2c61b1c4b5ab542f9a5e95e836,6.2213656367319885,0.5014673431330633,cpu
1684546660486,cpu,/pg2,6.212972648525025,0,43a70fb2ac11cf2c61b1c4b5ab542f9a5e95e836,6.212972648525025,0.49947437050379073,cpu
1684546660988,cpu,/pg2,6.204852755601178,0,43a70fb2ac11cf2c61b1c4b5ab542f9a5e95e836,6.204852755601178,0.4997354448973455,cpu
1684546661490,cpu,/pg2,6.200698609715352,0,43a70fb2ac11cf2c61b1c4b5ab542f9a5e95e836,6.200698609715352,0.4995628805835243,cpu
1684546661992,cpu,/pg2,6.199672569323283,0,43a70fb2ac11cf2c61b1c4b5ab542f9a5e95e836,6.199672569323283,0.4996331694391125,cpu
1684546662493,cpu,/pg2,6.185250123052406,0,43a70fb2ac11cf2c61b1c4b5ab542f9a5e95e836,6.185250123052406,0.49913039423722483,cpu
1684546662995,cpu,/pg2,6.1930151140518515,0,43a70fb2ac11cf2c61b1c4b5ab542f9a5e95e836,6.1930151140518515,0.4997508728815748,cpu
1684546663497,cpu,/pg2,6.182935216288005,0,43a70fb2ac11cf2c61b1c4b5ab542f9a5e95e836,6.182935216288005,0.49916261845210824,cpu
1684546663999,cpu,/pg2,6.189423617665743,0,43a70fb2ac11cf2c61b1c4b5ab542f9a5e95e836,6.189423617665743,0.499901567704355,cpu
1684546664501,cpu,/pg2,6.1822399362483775,0,43a70fb2ac11cf2c61b1c4b5ab542f9a5e95e836,6.1822399362483775,0.49955609933148004,cpu
1684546665002,cpu,/pg2,6.184004617426211,0,43a70fb2ac11cf2c61b1c4b5ab542f9a5e95e836,6.184004617426211,0.49957349979432863,cpu
1684546665504,cpu,/pg2,6.182914776419552,0,43a70fb2ac11cf2c61b1c4b5ab542f9a5e95e836,6.182914776419552,0.49975987213529915,cpu
1684546666006,cpu,/pg2,6.178438206246524,0,43a70fb2ac11cf2c61b1c4b5ab542f9a5e95e836,6.178438206246524,0.4996081717046015,cpu
1684546666507,cpu,/pg2,6.179642789370635,0,43a70fb2ac11cf2c61b1c4b5ab542f9a5e95e836,6.179642789370635,0.49983265551755246,cpu
1684546667009,cpu,/pg2,6.176173530957248,0,43a70fb2ac11cf2c61b1c4b5ab542f9a5e95e836,6.176173530957248,0.4997902619320362,cpu
1684546667511,cpu,/pg2,6.177760902675308,0,43a70fb2ac11cf2c61b1c4b5ab542f9a5e95e836,6.177760902675308,0.4999415471098547,cpu
1684546668013,cpu,/pg2,6.171956465545281,0,43a70fb2ac11cf2c61b1c4b5ab542f9a5e95e836,6.171956465545281,0.4996475405917262,cpu
1684546668514,cpu,/pg2,6.173598389279259,0,43a70fb2ac11cf2c61b1c4b5ab542f9a5e95e836,6.173598389279259,0.49995281597982566,cpu
1684546669016,cpu,/pg2,6.170274748813043,0,43a70fb2ac11cf2c61b1c4b5ab542f9a5e95e836,6.170274748813043,0.4996316325427353,cpu
1684546669518,cpu,/pg2,6.17080705390327,0,43a70fb2ac11cf2c61b1c4b5ab542f9a5e95e836,6.17080705390327,0.5000527226512445,cpu
1684546670019,cpu,/pg2,6.165733510143868,0,43a70fb2ac11cf2c61b1c4b5ab542f9a5e95e836,6.165733510143868,0.4997142012951631,cpu
1684546670521,cpu,/pg2,6.168958137902491,0,43a70fb2ac11cf2c61b1c4b5ab542f9a5e95e836,6.168958137902491,0.5000240622389459,cpu
1684546671023,cpu,/pg2,6.166491051880572,0,43a70fb2ac11cf2c61b1c4b5ab542f9a5e95e836,6.166491051880572,0.49981055427326476,cpu
1684546671524,cpu,/pg2,6.165797700047359,0,43a70fb2ac11cf2c61b1c4b5ab542f9a5e95e836,6.165797700047359,0.5000832459427642,cpu
